################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8440-9102
# RA Dec (J2000): 09 04 04.6  +41 21 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7470.3   
# Integration time [seconds]: 568.1   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 16:48:55 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (mJy), Pre-baseline subtracted flux (mJy)
####################################################################################
# vHI,fHI,fBHI
       5060.3454  2.95419e-06   -0.0257253
       5065.3412  0.000907417   -0.0247433
       5070.3372   0.00203358   -0.0235413
       5075.3333   0.00218627   -0.0233145
       5080.3296   0.00173228   -0.0236962
       5085.3261   0.00227889   -0.0230790
       5090.3227   0.00194979   -0.0233392
       5095.3195  0.000614107   -0.0246077
       5100.3164  0.000631446   -0.0245248
       5105.3135  0.000118161   -0.0249741
       5110.3108 -0.000319420   -0.0253494
       5115.3083   0.00153191   -0.0234374
       5120.3059   0.00158668   -0.0233234
       5125.3036 -6.82111e-05   -0.0249208
       5130.3016 -0.000203859   -0.0250004
       5135.2997  0.000259493   -0.0244825
       5140.2979 -0.000233217   -0.0249221
       5145.2963 -0.000897328   -0.0255347
       5150.2949  0.000798004   -0.0237892
       5155.2937   0.00203142   -0.0225071
       5160.2926  0.000906629   -0.0235846
       5165.2917   0.00142763   -0.0230178
       5170.2909   0.00197277   -0.0224281
       5175.2903  0.000680525   -0.0236772
       5180.2899 -3.08289e-05   -0.0243467
       5185.2896 -0.000325137   -0.0246006
       5190.2895  -0.00174909   -0.0259853
       5195.2896  -0.00262914   -0.0268275
       5200.2898  -0.00261774   -0.0267794
       5205.2902  -0.00203596   -0.0261622
       5210.2907  6.55355e-05   -0.0240265
       5215.2915  0.000505199   -0.0235539
       5220.2923  0.000761715   -0.0232656
       5225.2934   0.00197971   -0.0220170
       5230.2946  0.000633700   -0.0233336
       5235.2960 -0.000756195   -0.0246952
       5240.2975 -0.000228629   -0.0241404
       5245.2992  5.36825e-05   -0.0238320
       5250.3011  0.000511391   -0.0233493
       5255.3031  0.000944505   -0.0228923
       5260.3053 -0.000983912   -0.0247978
       5265.3077  -0.00217923   -0.0259713
       5270.3102 -0.000703333   -0.0244746
       5275.3129 -0.000321274   -0.0240728
       5280.3157  9.49970e-05   -0.0236377
       5285.3187   0.00185150   -0.0218633
       5290.3219   0.00138008   -0.0223179
       5295.3252 -0.000613800   -0.0242958
       5300.3288  -0.00104025   -0.0247073
       5305.3324  0.000786623   -0.0228663
       5310.3363   0.00243354   -0.0212062
       5315.3403   0.00161338   -0.0220140
       5320.3444  0.000483159   -0.0231328
