################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-6104
# RA Dec (J2000): 13 13 16.5  +47 05 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7995.8   
# Integration time [seconds]: 717.0   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 15:59:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5596.7671    -0.265135   -0.0534176
       5601.7798    -0.257115   -0.0520324
       5606.7926    -0.250047   -0.0514714
       5611.8055    -0.245055   -0.0528619
       5616.8187    -0.240212   -0.0542779
       5621.8319    -0.233130   -0.0533343
       5626.8454    -0.226369   -0.0525910
       5631.8590    -0.221827   -0.0539503
       5636.8728    -0.217446   -0.0553541
       5641.8868    -0.211726   -0.0553038
       5646.9009    -0.205334   -0.0544695
       5651.9151    -0.199618   -0.0541995
       5656.9296    -0.193860   -0.0537793
       5661.9442    -0.188417   -0.0535660
       5666.9590    -0.183142   -0.0534146
       5671.9739    -0.179416   -0.0547070
       5676.9890    -0.175985   -0.0561926
       5682.0043    -0.168960   -0.0539817
       5687.0197    -0.163725   -0.0534622
       5692.0353    -0.160513   -0.0548672
       5697.0511    -0.154668   -0.0535424
       5702.0670    -0.150196   -0.0534951
       5707.0831    -0.146910   -0.0545403
       5712.0993    -0.141364   -0.0532333
       5717.1157    -0.136666   -0.0526833
       5722.1323    -0.133368   -0.0534445
       5727.1491    -0.129326   -0.0533735
       5732.1660    -0.124973   -0.0529047
       5737.1831    -0.120718   -0.0524490
       5742.2003    -0.116235   -0.0516804
       5747.2177    -0.113652   -0.0527307
       5752.2353    -0.112163   -0.0547934
       5757.2530    -0.108353   -0.0544554
       5762.2709    -0.103766   -0.0532615
       5767.2890    -0.100360   -0.0531715
       5772.3072   -0.0969982   -0.0530498
       5777.3256   -0.0938664   -0.0530834
       5782.3442   -0.0909132   -0.0532221
       5787.3629   -0.0878745   -0.0532031
       5792.3818   -0.0865747   -0.0548521
       5797.4009   -0.0841757   -0.0553320
       5802.4201   -0.0801217   -0.0540883
       5807.4395   -0.0778676   -0.0545770
       5812.4590   -0.0757821   -0.0551680
       5817.4787   -0.0724684   -0.0544656
       5822.4986   -0.0692574   -0.0538019
       5827.5187   -0.0665892   -0.0536181
       5832.5389   -0.0653748   -0.0548261
       5837.5593   -0.0657026   -0.0575157
       5842.5798   -0.0647152   -0.0588304
       5847.6005   -0.0616080   -0.0579667
       5852.6214   -0.0589795   -0.0575241
       5857.6424   -0.0571783   -0.0578522
       5862.6636   -0.0544086   -0.0571563
       5867.6850   -0.0498843   -0.0546513
       5872.7065   -0.0452768   -0.0520095
       5877.7282   -0.0435699   -0.0522157
       5882.7501   -0.0420095   -0.0525169
       5887.7721   -0.0385025   -0.0508208
       5892.7943   -0.0379020   -0.0519816
       5897.8166   -0.0392554   -0.0550474
       5902.8391   -0.0372966   -0.0547533
       5907.8618   -0.0348739   -0.0539482
       5912.8847   -0.0334216   -0.0540676
       5917.9077   -0.0295027   -0.0516750
       5922.9309   -0.0267721   -0.0504266
       5927.9542   -0.0277472   -0.0528404
       5932.9777   -0.0280290   -0.0545182
       5938.0014   -0.0268909   -0.0547346
       5943.0252   -0.0249649   -0.0541219
       5948.0492   -0.0227350   -0.0531652
       5953.0734   -0.0228418   -0.0545059
       5958.0978   -0.0228229   -0.0556824
       5963.1223   -0.0208299   -0.0548470
       5968.1469   -0.0186139   -0.0537516
       5973.1718   -0.0176462   -0.0538682
       5978.1968   -0.0179935   -0.0552644
       5983.2219   -0.0178472   -0.0561321
       5988.2472   -0.0161819   -0.0554468
       5993.2727   -0.0136784   -0.0538901
       5998.2984   -0.0126846   -0.0538104
       6003.3242   -0.0112561   -0.0532641
       6008.3502  -0.00900215   -0.0518611
       6013.3764  -0.00828532   -0.0519646
       6018.4027  -0.00802395   -0.0524938
       6023.4292  -0.00754218   -0.0527732
       6028.4558  -0.00669976   -0.0526635
       6033.4826  -0.00539437   -0.0520627
       6038.5096  -0.00382002   -0.0511657
       6043.5367  -0.00364035   -0.0516367
       6048.5640  -0.00404837   -0.0526692
       6053.5915  -0.00402909   -0.0532489
       6058.6192  -0.00461954   -0.0544135
       6063.6470  -0.00310300   -0.0534466
       6068.6749 -0.000222459   -0.0510921
       6073.7031 -0.000702550   -0.0520749
       6078.7314  -0.00110930   -0.0529617
       6083.7598   0.00121275   -0.0510976
       6088.7885  0.000406064   -0.0523407
       6093.8173  -0.00129196   -0.0544541
       6098.8462  0.000305974   -0.0532510
       6103.8754   0.00217200   -0.0517598
       6108.9047   0.00273941   -0.0515477
       6113.9341   0.00177880   -0.0528446
       6118.9637  0.000982226   -0.0539589
       6123.9935   0.00132726   -0.0539136
       6129.0235   0.00245663   -0.0530663
       6134.0536   0.00418213   -0.0516058
       6139.0839   0.00461441   -0.0514219
       6144.1143   0.00375544   -0.0525130
       6149.1450   0.00409045   -0.0523944
       6154.1757   0.00561064   -0.0510752
       6159.2067   0.00609238   -0.0507796
       6164.2378   0.00558637   -0.0514573
       6169.2691   0.00497976   -0.0522215
       6174.3005   0.00460882   -0.0527363
       6179.3321   0.00520485   -0.0522709
       6184.3639   0.00578146   -0.0518120
       6189.3959   0.00487067   -0.0528281
       6194.4280   0.00429473   -0.0534971
       6199.4602   0.00537336   -0.0524998
       6204.4927   0.00549513   -0.0524480
       6209.5253   0.00514157   -0.0528605
       6214.5580   0.00548497   -0.0525654
       6219.5910   0.00514539   -0.0529429
       6224.6241   0.00561161   -0.0525046
       6229.6573   0.00598286   -0.0521516
       6234.6908   0.00555968   -0.0525837
       6239.7244   0.00490909   -0.0532341
       6244.7581   0.00389077   -0.0542436
