################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-3703
# RA Dec (J2000): 11 08 11.8  +42 07 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10857.0  
# Integration time [seconds]: 1582.2  
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 15:12:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8394.2512   0.00238535    0.0549370
       8399.3560   0.00125876    0.0538467
       8404.4610  0.000612157    0.0532359
       8409.5661  0.000344387    0.0530033
       8414.6714 -0.000239403    0.0524540
       8419.7769 -0.000523897    0.0522035
       8424.8826  0.000492665    0.0532535
       8429.9884   0.00194641    0.0547401
       8435.0944   0.00197509    0.0548011
       8440.2006   0.00128174    0.0541395
       8445.3069   0.00104762    0.0539365
       8450.4134   0.00105936    0.0539789
       8455.5201   0.00138481    0.0543344
       8460.6269   0.00212404    0.0551032
       8465.7339   0.00246679    0.0554750
       8470.8411   0.00189216    0.0549288
       8475.9484   0.00108212    0.0541467
       8481.0560  0.000691048    0.0537831
       8486.1636  0.000493475    0.0536125
       8491.2715  0.000101925    0.0532474
       8496.3795  0.000617887    0.0537893
       8501.4877   0.00247671    0.0556735
       8506.5961   0.00284926    0.0560710
       8511.7046   0.00143702    0.0546832
       8516.8133   0.00116816    0.0544384
       8521.9222   0.00136030    0.0546540
       8527.0312  0.000676589    0.0539933
       8532.1404 -3.61037e-05    0.0533032
       8537.2498 -0.000306508    0.0530549
       8542.3594 -0.000141570    0.0532415
       8547.4691  0.000469767    0.0538740
       8552.5790   0.00157543    0.0550004
       8557.6890   0.00255970    0.0560050
       8562.7993   0.00242509    0.0558903
       8567.9097   0.00199590    0.0554805
       8573.0202   0.00189227    0.0553959
       8578.1310   0.00206018    0.0555824
       8583.2419   0.00169115    0.0552316
       8588.3529  0.000958962    0.0545171
       8593.4642   0.00116810    0.0547436
       8598.5756   0.00117566    0.0547681
       8603.6872  0.000616073    0.0542251
       8608.7989  0.000657371    0.0542825
       8613.9108   0.00124083    0.0548817
       8619.0229   0.00134388    0.0550002
       8624.1352   0.00136929    0.0550406
       8629.2476   0.00194151    0.0556274
       8634.3602  0.000931773    0.0546319
       8639.4730  -0.00108955    0.0526244
       8644.5859 -0.000917309    0.0528102
       8649.6990 -0.000306474    0.0534342
       8654.8123  -0.00142538    0.0523281
       8659.9258  -0.00206187    0.0517040
       8665.0394  -0.00111263    0.0526653
       8670.1532 -0.000691778    0.0530979
       8675.2671  -0.00102291    0.0527782
       8680.3812 -0.000229126    0.0535831
       8685.4955  0.000400496    0.0542234
       8690.6100 -0.000326977    0.0535064
       8695.7246 -0.000292823    0.0535506
       8700.8394 -0.000186732    0.0536665
       8705.9544  -0.00116710    0.0526956
       8711.0696  -0.00108935    0.0527825
       8716.1849 -0.000700291    0.0531804
       8721.3003  -0.00137217    0.0525170
       8726.4160 -0.000610441    0.0532870
       8731.5318  0.000613150    0.0545185
       8736.6478 -0.000505546    0.0534075
       8741.7640  -0.00201587    0.0519045
       8746.8803  -0.00166735    0.0522601
       8751.9968 -6.08766e-05    0.0538734
       8757.1135  0.000617533    0.0545583
       8762.2303 -0.000256806    0.0536903
       8767.3473  -0.00107889    0.0528742
       8772.4645  -0.00144596    0.0525128
       8777.5818  -0.00154541    0.0524188
       8782.6994  -0.00142912    0.0525403
       8787.8171  -0.00135164    0.0526228
       8792.9349 -0.000511855    0.0534673
       8798.0529  0.000304826    0.0542884
       8803.1711 -0.000373289    0.0536145
       8808.2895  -0.00138439    0.0526074
       8813.4080  -0.00146989    0.0525256
       8818.5267  -0.00105247    0.0529466
       8823.6456 -0.000823714    0.0531786
       8828.7647  -0.00113404    0.0528713
       8833.8839 -0.000803732    0.0532045
       8839.0033  0.000279314    0.0542901
       8844.1228  7.22169e-05    0.0540854
       8849.2425 -0.000554808    0.0534606
       8854.3624 -0.000818799    0.0531986
       8859.4825  -0.00105484    0.0529643
       8864.6027 -0.000412839    0.0536079
       8869.7231 -0.000236468    0.0537857
       8874.8437 -0.000791627    0.0532317
       8879.9645 -0.000561759    0.0534626
       8885.0854 -0.000147095    0.0538780
       8890.2065  0.000244243    0.0542700
       8895.3277  0.000280542    0.0543067
       8900.4491 -0.000177278    0.0538492
       8905.5707 -0.000340796    0.0536857
       8910.6925 -0.000463908    0.0535625
       8915.8144 -0.000791649    0.0532345
       8920.9365  -0.00125503    0.0527707
       8926.0588 -4.79406e-05    0.0539772
       8931.1813   0.00114693    0.0551714
       8936.3039  0.000120583    0.0541441
       8941.4267 -0.000318264    0.0537042
       8946.5496 -0.000226661    0.0537946
       8951.6727 -0.000829862    0.0531901
       8956.7960 -0.000747092    0.0532713
       8961.9195   0.00111712    0.0551339
       8967.0431   0.00229713    0.0563121
       8972.1669   0.00119550    0.0552086
       8977.2909 -1.52338e-05    0.0539958
       8982.4150 -0.000438888    0.0535699
       8987.5394  0.000189198    0.0541957
       8992.6638   0.00129079    0.0552948
       8997.7885  0.000860656    0.0548621
       9002.9133 -5.87843e-05    0.0539400
       9008.0383  0.000316953    0.0543130
       9013.1635  0.000351241    0.0543443
       9018.2888  -0.00113617    0.0528539
       9023.4143  -0.00214803    0.0518389
       9028.5400  -0.00118024    0.0528034
       9033.6658  0.000424074    0.0544044
       9038.7919   0.00150062    0.0554775
       9043.9180   0.00141553    0.0553888
       9049.0444 -0.000228106    0.0537416
       9054.1709  -0.00175837    0.0522076
       9059.2976  -0.00228505    0.0516770
       9064.4245  -0.00220015    0.0517580
       9069.5515  -0.00123625    0.0527179
       9074.6787 -0.000549802    0.0534003
       9079.8061 -0.000152514    0.0537934
       9084.9337  0.000512982    0.0544546
       9090.0614  1.17424e-05    0.0539490
       9095.1893 -0.000634780    0.0532981
       9100.3173 -0.000156467    0.0537719
       9105.4456  0.000288127    0.0542120
       9110.5740  8.00997e-05    0.0539993
       9115.7025 -0.000684714    0.0532298
       9120.8313  -0.00122469    0.0526851
       9125.9602 -0.000859706    0.0530453
       9131.0892  -0.00114048    0.0527596
       9136.2185  -0.00217819    0.0517170
       9141.3479  -0.00178748    0.0521027
       9146.4775 -0.000851460    0.0530337
       9151.6073  -0.00119089    0.0526892
       9156.7372  -0.00160062    0.0522743
       9161.8673  -0.00125742    0.0526124
       9166.9976 -0.000715168    0.0531494
       9172.1280 -0.000493956    0.0533653
       9177.2586 -0.000403801    0.0534502
       9182.3894  4.20749e-05    0.0538907
       9187.5204 -0.000109680    0.0537336
       9192.6515 -0.000693192    0.0531447
       9197.7828 -0.000771917    0.0530605
       9202.9143  -0.00115139    0.0526756
       9208.0459  -0.00144707    0.0523744
       9213.1777 -0.000353551    0.0534624
       9218.3097  0.000147149    0.0539575
       9223.4418 -0.000508646    0.0532961
       9228.5741 -0.000184485    0.0536147
       9233.7066  0.000296085    0.0540897
       9238.8393  0.000110251    0.0538982
       9243.9721 -0.000207442    0.0535749
       9249.1051 -0.000179877    0.0535968
       9254.2383  0.000504501    0.0542755
       9259.3716  0.000311495    0.0540768
       9264.5051 -0.000770403    0.0529892
       9269.6388  -0.00108323    0.0526707
       9274.7727 -0.000831492    0.0529167
       9279.9067 -0.000609535    0.0531330
       9285.0409 -0.000812707    0.0529241
       9290.1753 -0.000967725    0.0527634
       9295.3098 -0.000640201    0.0530852
       9300.4445 -0.000503788    0.0532159
       9305.5794 -0.000329482    0.0533845
       9310.7144  0.000312560    0.0540209
       9315.8496   0.00109998    0.0548026
       9320.9850   0.00103116    0.0547281
       9326.1206  0.000583659    0.0542749
       9331.2563  0.000601729    0.0542874
       9336.3922 -0.000156281    0.0535237
       9341.5283  -0.00135479    0.0523196
       9346.6645  -0.00119310    0.0524757
       9351.8009  0.000310947    0.0539742
       9356.9375   0.00166636    0.0553240
       9362.0743   0.00103065    0.0546828
       9367.2112 -0.000277770    0.0533688
       9372.3483  0.000520157    0.0541612
       9377.4855   0.00102427    0.0546599
       9382.6230 -0.000344897    0.0532853
       9387.7606 -0.000826979    0.0527978
       9392.8984  0.000275880    0.0538953
       9398.0363   0.00110519    0.0547192
       9403.1744  0.000777375    0.0543861
       9408.3127 -0.000543271    0.0530601
       9413.4512  -0.00150649    0.0520917
       9418.5898 -0.000937524    0.0526554
       9423.7286 -0.000433626    0.0531541
       9428.8676 -0.000562826    0.0530198
       9434.0067 -0.000940133    0.0526374
       9439.1460 -0.000927952    0.0526445
       9444.2855  0.000811686    0.0543791
       9449.4252   0.00238965    0.0559521
       9454.5650   0.00118954    0.0547470
       9459.7050  -0.00113264    0.0524200
       9464.8452  -0.00131953    0.0522282
       9469.9855 -0.000277537    0.0532654
       9475.1260  0.000284501    0.0538227
       9480.2667   0.00129530    0.0548288
       9485.4076   0.00199704    0.0555259
       9490.5486   0.00171727    0.0552415
