################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-12704
# RA Dec (J2000): 13 46 03.9  +35 31 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7355.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:30:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5122.4003     0.175223   0.00568779
       5127.3980     0.172290   0.00624548
       5132.3959     0.169691   0.00707727
       5137.3940     0.166895   0.00765128
       5142.3922     0.163383   0.00745097
       5147.3906     0.160128   0.00744905
       5152.3892     0.156894   0.00741080
       5157.3879     0.153476   0.00713204
       5162.3868     0.150360   0.00709928
       5167.3858     0.148013   0.00778070
       5172.3850     0.145713   0.00845488
       5177.3844     0.140928   0.00659097
       5182.3839     0.136975   0.00550626
       5187.3837     0.136658   0.00800499
       5192.3835     0.134121   0.00823356
       5197.3836     0.128950   0.00577787
       5202.3838     0.125096   0.00458840
       5207.3841     0.122682   0.00479058
       5212.3846     0.121560   0.00623710
       5217.3853     0.120063   0.00726005
       5222.3862     0.117390   0.00706086
       5227.3872     0.114738   0.00683578
       5232.3884     0.112099   0.00657896
       5237.3897     0.108962   0.00577905
       5242.3912     0.106529   0.00563998
       5247.3929     0.105108   0.00646782
       5252.3947     0.103470   0.00703682
       5257.3967     0.101585   0.00731755
       5262.3989    0.0980712   0.00592681
       5267.4012    0.0947967   0.00473479
       5272.4037    0.0932328   0.00521326
       5277.4064    0.0925053   0.00648855
       5282.4092    0.0922346   0.00818156
       5287.4122    0.0903225   0.00819490
       5292.4153    0.0879399   0.00769990
       5297.4187    0.0860435   0.00765389
       5302.4221    0.0836628   0.00708708
       5307.4258    0.0807307   0.00593276
       5312.4296    0.0788323   0.00577673
       5317.4336    0.0775481   0.00620002
       5322.4377    0.0743636   0.00468873
       5327.4420    0.0720297   0.00399425
       5332.4465    0.0718716   0.00544236
       5337.4511    0.0705289   0.00567317
       5342.4559    0.0694496   0.00613523
       5347.4608    0.0694065   0.00760184
       5352.4659    0.0669855   0.00665949
       5357.4712    0.0627963   0.00391825
       5362.4767    0.0600513   0.00259119
       5367.4823    0.0601556   0.00408394
       5372.4881    0.0606088   0.00589641
       5377.4940    0.0595266   0.00614489
       5382.5001    0.0569363   0.00485721
       5387.5064    0.0548463   0.00404217
       5392.5128    0.0554604   0.00590402
       5397.5194    0.0555679   0.00723263
       5402.5262    0.0533339   0.00619349
       5407.5331    0.0502774   0.00430603
       5412.5402    0.0493224   0.00449484
       5417.5474    0.0498651   0.00615636
       5422.5549    0.0484003   0.00578594
       5427.5624    0.0466325   0.00508849
       5432.5702    0.0448111   0.00431391
       5437.5781    0.0416003   0.00212676
       5442.5862    0.0394202  0.000947496
       5447.5944    0.0397160   0.00222177
       5452.6028    0.0399844   0.00344668
       5457.6114    0.0386026   0.00299993
       5462.6201    0.0374839   0.00279505
       5467.6290    0.0373999   0.00360414
       5472.6381    0.0372232   0.00430015
       5477.6473    0.0350135   0.00294323
       5482.6567    0.0328541   0.00161684
       5487.6663    0.0331213   0.00269789
       5492.6760    0.0330086   0.00338014
       5497.6859    0.0322854   0.00343340
       5502.6959    0.0314361   0.00334224
       5507.7061    0.0307996   0.00344621
       5512.7165    0.0302892   0.00365865
       5517.7270    0.0294164   0.00349158
       5522.7378    0.0289181   0.00368223
       5527.7486    0.0281635   0.00360016
       5532.7597    0.0270881   0.00318099
       5537.7709    0.0265504   0.00328382
       5542.7822    0.0266582   0.00401648
       5547.7938    0.0262156   0.00418366
       5552.8054    0.0262534   0.00481631
       5557.8173    0.0272544   0.00639751
       5562.8293    0.0265568   0.00626588
       5567.8415    0.0237072   0.00396819
       5572.8539    0.0209013   0.00170054
       5577.8664    0.0206865   0.00201054
       5582.8791    0.0216069   0.00344257
       5587.8919    0.0210774   0.00341179
       5592.9049    0.0194708   0.00229144
       5597.9181    0.0174076  0.000702051
       5602.9314    0.0164535  0.000209795
       5607.9449    0.0178800   0.00208626
       5612.9586    0.0193033   0.00394809
       5617.9724    0.0182442   0.00331614
       5622.9864    0.0168438   0.00233186
       5628.0006    0.0161442   0.00203760
       5633.0149    0.0153493   0.00163750
       5638.0294    0.0152727   0.00194537
       5643.0441    0.0156715   0.00271860
       5648.0589    0.0152201   0.00263178
       5653.0739    0.0138731   0.00163969
       5658.0890    0.0134331   0.00154531
       5663.1043    0.0146580   0.00310662
       5668.1198    0.0146498   0.00342585
       5673.1355    0.0127027   0.00179744
       5678.1513    0.0120772   0.00148199
       5683.1673    0.0125663   0.00227299
       5688.1834    0.0126761   0.00267644
       5693.1997    0.0123676   0.00265370
       5698.2162    0.0114836   0.00204774
       5703.2328    0.0107591   0.00159373
       5708.2496    0.0105632   0.00166101
       5713.2666    0.0109021   0.00225589
       5718.2837    0.0111854   0.00278828
       5723.3010    0.0107675   0.00261252
       5728.3184    0.0102501   0.00233077
       5733.3361    0.0101139   0.00242374
       5738.3538   0.00967451   0.00220719
       5743.3718   0.00923674   0.00198619
       5748.3899   0.00937067   0.00233094
       5753.4082   0.00757811  0.000743414
       5758.4266   0.00522515  -0.00141013
       5763.4452   0.00618788 -0.000253451
       5768.4640   0.00728189   0.00102920
       5773.4830   0.00530737 -0.000761851
       5778.5021   0.00389528  -0.00199548
       5783.5213   0.00450531  -0.00121187
       5788.5408   0.00656106   0.00101274
       5793.5604   0.00932382   0.00393977
       5798.5801   0.00903931   0.00381508
       5803.6001   0.00597912  0.000910396
       5808.6202   0.00400293 -0.000914484
       5813.6404   0.00448488 -0.000285278
       5818.6608   0.00641273   0.00178589
       5823.6814   0.00670916   0.00222184
       5828.7022   0.00455044  0.000198947
       5833.7231   0.00394524 -0.000273986
       5838.7442   0.00524014   0.00114973
       5843.7654   0.00537852   0.00141358
       5848.7869   0.00404108  0.000198393
       5853.8084   0.00241786  -0.00130569
       5858.8302  0.000782569  -0.00282485
       5863.8521  0.000584569  -0.00290962
       5868.8742   0.00210410  -0.00127966
       5873.8964   0.00255329 -0.000722734
       5878.9188   0.00318923  1.83288e-05
       5883.9414   0.00439710   0.00132883
       5888.9641   0.00343698  0.000468916
       5893.9870   0.00270062 -0.000169547
       5899.0101   0.00326903  0.000494524
       5904.0333   0.00224347 -0.000437504
       5909.0567   0.00115590  -0.00143361
       5914.0803   0.00171132 -0.000788697
       5919.1040   0.00300049  0.000588082
       5924.1279   0.00385972   0.00153311
       5929.1519   0.00317837  0.000935819
       5934.1761   0.00269550  0.000535365
       5939.2005   0.00267586  0.000596545
       5944.2251   0.00198838 -1.16183e-05
       5949.2498   0.00121144 -0.000710681
       5954.2747   0.00104661 -0.000799006
       5959.2997   0.00165537 -0.000115046
       5964.3249  0.000732993 -0.000963460
       5969.3503 -0.000778180  -0.00240185
       5974.3759  0.000101354  -0.00145064
       5979.4016  0.000870326 -0.000611046
       5984.4274  0.000527362 -0.000884383
       5989.4535  0.000131981  -0.00121108
       5994.4797  0.000354246 -0.000921008
       5999.5060   0.00153313  0.000324851
       6004.5326   0.00123467  9.25909e-05
       6009.5593 -0.000397602  -0.00147421
       6014.5861  -0.00121691  -0.00222873
       6019.6132 -0.000501258  -0.00144891
       6024.6404  0.000409858 -0.000474219
       6029.6677  0.000366610 -0.000454427
       6034.6952  0.000473146 -0.000285349
       6039.7229   0.00149309  0.000796681
       6044.7508   0.00217963   0.00154490
       6049.7788  0.000792926  0.000219494
       6054.8070 -0.000487314 -0.000999784
       6059.8353 -0.000509737 -0.000961546
       6064.8639  -0.00123643  -0.00162785
       6069.8925  -0.00258178  -0.00291303
       6074.9214  -0.00254038  -0.00281166
       6079.9504  -0.00101044  -0.00122193
       6084.9796 -0.000581625 -0.000733451
       6090.0089  -0.00106644  -0.00115871
       6095.0384  -0.00159926  -0.00163206
       6100.0681  -0.00180584  -0.00177923
       6105.0979 -0.000495979 -0.000409975
       6110.1280   0.00161015   0.00175554
       6115.1581   0.00229152   0.00249631
       6120.1885   0.00196060   0.00222484
       6125.2190   0.00158830   0.00191205
       6130.2496  0.000946651   0.00132999
       6135.2805   0.00240474   0.00284778
       6140.3115   0.00341076   0.00391361
       6145.3426   0.00139032   0.00195313
       6150.3739  0.000503521   0.00112644
       6155.4054   0.00120299   0.00188618
       6160.4371  0.000501495   0.00124515
       6165.4689 -0.000861387 -5.70718e-05
       6170.5009  -0.00143859 -0.000573407
       6175.5331  -0.00164328 -0.000717007
       6180.5654 -0.000975866  1.17321e-05
       6185.5979 -0.000347666  0.000701499
       6190.6305 -0.000599120  0.000511863
       6195.6634  0.000709700   0.00188276
       6200.6963  0.000773308   0.00200872
       6205.7295  -0.00109610  0.000201928
       6210.7628 -0.000751744  0.000609188
       6215.7963 -0.000119220   0.00130490
       6220.8299 -0.000580659  0.000906941
       6225.8637  -0.00115156  0.000399818
       6230.8977 -6.41648e-05   0.00155128
       6235.9319  0.000995176   0.00267500
       6240.9662  0.000157614   0.00190211
       6246.0006  0.000104505   0.00191399
       6251.0353  0.000839874   0.00271464
       6256.0701  0.000411791   0.00235215
       6261.1051 -0.000608145   0.00139811
       6266.1402 -0.000839214   0.00123323
       6271.1755  0.000160108   0.00229906
       6276.2110   0.00118387   0.00338961
       6281.2466  0.000436680   0.00270952
       6286.2824 -0.000660550   0.00167968
       6291.3184 -0.000462861   0.00194504
       6296.3545 -0.000401453   0.00207441
       6301.3908 -0.000289609   0.00225449
       6306.4273  0.000406221   0.00301884
       6311.4639 -0.000924802   0.00175660
       6316.5007  -0.00226680  0.000483653
       6321.5376  -0.00129876   0.00152099
       6326.5748 -0.000715998   0.00217330
       6331.6121  -0.00134756   0.00161154
       6336.6495  -0.00236780  0.000661318
       6341.6871  -0.00267375  0.000425618
       6346.7249 -0.000998909   0.00217092
       6351.7629   0.00115239   0.00439290
       6356.8010  0.000590509   0.00390189
       6361.8393  -0.00105442   0.00232802
       6366.8777 -0.000975717   0.00247796
       6371.9164 -0.000277516   0.00324757
       6376.9551 -0.000876499   0.00272015
       6381.9941  -0.00265368   0.00101468
       6387.0332  -0.00222134   0.00151886
       6392.0725  0.000482949   0.00429512
       6397.1119   0.00142154   0.00530579
       6402.1515 -3.98751e-05   0.00391656
       6407.1913 -0.000449419   0.00357928
       6412.2313  0.000531113   0.00463216
       6417.2714  0.000366419   0.00453987
       6422.3117 -0.000115269   0.00413064
       6427.3521 -0.000489476   0.00382892
       6432.3927  0.000328867   0.00471978
       6437.4335   0.00255059   0.00701403
       6442.4744   0.00266676   0.00720272
       6447.5155   0.00170609   0.00631456
       6452.5568  0.000963994   0.00564493
       6457.5982  1.52747e-06   0.00475490
       6462.6398 -0.000205768   0.00461997
       6467.6816  7.18698e-05   0.00496990
       6472.7236  0.000834280   0.00580452
       6477.7657   0.00125831   0.00630066
       6482.8079   0.00116124   0.00627558
       6487.8504   0.00137750   0.00656369
       6492.8930   0.00204022   0.00729812
       6497.9357   0.00166224   0.00699168
       6502.9787 -0.000337251   0.00506357
       6508.0218 -0.000597828   0.00487417
       6513.0650   0.00130464   0.00684761
       6518.1085   0.00155183   0.00716556
       6523.1521  0.000575643   0.00625989
       6528.1958  0.000409552   0.00616406
       6533.2397 -3.55969e-05   0.00578891
       6538.2838 -0.000674983   0.00521925
       6543.3281 -0.000370604   0.00559305
       6548.3725 -0.000258381   0.00577438
       6553.4171 -0.000413609   0.00568794
       6558.4619  0.000473034   0.00664303
       6563.5068  0.000988141   0.00722622
       6568.5519  0.000908135   0.00721393
       6573.5972  0.000689962   0.00706308
       6578.6426  0.000897950   0.00733800
       6583.6882   0.00162882   0.00813539
       6588.7339   0.00144692   0.00801956
       6593.7799   0.00104048   0.00767876
       6598.8259   0.00104331   0.00774676
       6603.8722  0.000640515   0.00740867
       6608.9186  0.000145378   0.00697775
       6613.9652  0.000223810   0.00711989
       6619.0120  2.67673e-05   0.00698604
       6624.0589 -0.000962651   0.00605928
       6629.1060  -0.00118884   0.00589521
       6634.1532  5.06377e-05   0.00719624
       6639.2006   0.00149531   0.00870190
       6644.2482   0.00109196   0.00835894
       6649.2960 -0.000879811   0.00644696
       6654.3439  -0.00153678   0.00584918
       6659.3920 -0.000322559   0.00712195
       6664.4402   0.00109986   0.00860228
       6669.4886   0.00164196   0.00920164
       6674.5372   0.00102212   0.00863839
       6679.5860  0.000189677   0.00786187
       6684.6349  0.000961005   0.00868842
       6689.6840   0.00178396   0.00956590
       6694.7332   0.00101631   0.00885205
       6699.7826  0.000812568   0.00870138
       6704.8322   0.00115369   0.00909484
       6709.8820 -9.08395e-05   0.00790190
       6714.9319  -0.00169261   0.00635095
       6719.9820  -0.00233838   0.00575522
       6725.0322  -0.00111115   0.00703172
       6730.0826  0.000739409   0.00893075
       6735.1332   0.00170372   0.00994272
       6740.1840   0.00277100    0.0110568
       6745.2349   0.00155919   0.00989105
       6750.2859 -0.000810484   0.00756655
       6755.3372 -0.000982108   0.00743926
       6760.3886  0.000198187   0.00866303
       6765.4402  0.000455835   0.00896328
       6770.4919  -0.00112176   0.00742741
       6775.5438  -0.00152057   0.00706945
       6780.5959 -0.000767648   0.00786233
       6785.6482 -0.000520733   0.00814829
       6790.7006  0.000309243   0.00901641
       6795.7532 -0.000692247   0.00805214
       6800.8059  -0.00268708   0.00609360
       6805.8588  -0.00233575   0.00648029
       6810.9119  -0.00134365   0.00750681
       6815.9651 -0.000896602   0.00798733
       6821.0185 -0.000632742   0.00828370
       6826.0721 -0.000645741   0.00830226
       6831.1259 -0.000844584   0.00813400
       6836.1798  -0.00117901   0.00782918
       6841.2338  -0.00106714   0.00796968
       6846.2881  -0.00137441   0.00769005
       6851.3425  -0.00225321   0.00683790
       6856.3971  -0.00111955   0.00799721
       6861.4518  6.73746e-05   0.00920879
       6866.5067 -0.000509717   0.00865534
       6871.5618 -0.000812881   0.00837480
       6876.6171 -8.95810e-05   0.00911972
       6881.6725 -0.000442538   0.00878736
       6886.7280  -0.00219988   0.00704959
       6891.7838  -0.00181646   0.00745155
       6896.8397  -0.00108844   0.00819710
       6901.8958  -0.00198536   0.00731666
       6906.9520  -0.00140832   0.00790915
       6912.0084  0.000860876    0.0101928
       6917.0650   0.00251438    0.0118596
       6922.1217   0.00190239    0.0112600
       6927.1787  0.000111776   0.00948065
       6932.2357  -0.00105085   0.00832826
       6937.2930  -0.00172257   0.00766574
       6942.3504  -0.00188067   0.00751579
       6947.4080  -0.00207841   0.00732515
       6952.4657  -0.00150629   0.00790333
       6957.5236 -0.000162400   0.00925223
       6962.5817 -0.000209656   0.00920893
       6967.6399 -0.000721049   0.00870045
       6972.6984  -0.00103215   0.00839123
       6977.7569  -0.00134553   0.00807867
       6982.8157  -0.00143831   0.00798567
       6987.8746  -0.00154769   0.00787502
       6992.9337  -0.00170271   0.00771770
       6997.9929  -0.00103070   0.00838636
       7003.0523  0.000115193   0.00952788
       7008.1119 -0.000574667   0.00883261
       7013.1717  -0.00165498   0.00774586
       7018.2316  -0.00115448   0.00823888
       7023.2916 -3.57262e-05   0.00934914
       7028.3519 -0.000531414   0.00884393
       7033.4123  -0.00172046   0.00764436
       7038.4729 -0.000324180   0.00902908
       7043.5336   0.00210559    0.0114463
       7048.5945   0.00328677    0.0126139
       7053.6556   0.00246811    0.0117807
       7058.7169  0.000899261    0.0101963
       7063.7783  0.000438789   0.00971927
       7068.8399  0.000534795   0.00979775
       7073.9016   0.00114978    0.0103942
       7078.9635   0.00203318    0.0112581
       7084.0256   0.00130662    0.0105111
       7089.0879  -0.00118916   0.00799395
       7094.1503  -0.00208940   0.00707135
       7099.2129  -0.00153043   0.00760702
       7104.2756  -0.00124123   0.00787197
       7109.3386 -0.000697156   0.00839086
       7114.4016 -2.86358e-05   0.00903328
       7119.4649  0.000226466   0.00926137
       7124.5283 -0.000328802   0.00867817
       7129.5919 -7.15447e-05   0.00890660
       7134.6557  0.000594465   0.00954289
       7139.7196   0.00141713    0.0103350
       7144.7837   0.00328152    0.0121679
       7149.8479   0.00279808    0.0116521
       7154.9123  0.000310433   0.00913125
       7159.9769 -0.000848388   0.00793838
       7165.0417 -0.000491197   0.00826069
       7170.1066  0.000436447   0.00915263
       7175.1717  0.000150422   0.00883008
       7180.2370 -0.000547258   0.00809507
       7185.3024  0.000653327   0.00925753
       7190.3680   0.00142106   0.00998635
       7195.4337 -0.000477826   0.00804778
       7200.4997 -0.000254583   0.00823057
       7205.5658   0.00174720    0.0101912
       7210.6320   0.00139656   0.00979857
       7215.6984   0.00117692   0.00953625
       7220.7650   0.00232525    0.0106412
       7225.8318   0.00323618    0.0115080
       7230.8987   0.00192109    0.0101481
       7235.9658 -0.000250276   0.00793131
       7241.0331 -0.000326549   0.00780890
       7246.1005 -0.000572459   0.00751620
       7251.1681  -0.00152732   0.00651389
       7256.2359 -0.000403409   0.00758974
       7261.3038   0.00106840   0.00901286
       7266.3719  0.000407087   0.00830225
       7271.4402 -0.000273702   0.00757158
       7276.5086 -0.000284141   0.00751068
       7281.5772 -0.000337494   0.00740630
       7286.6460 -0.000138766   0.00755345
       7291.7149 -0.000703458   0.00693665
       7296.7841 -0.000825683   0.00676179
       7301.8533  0.000536944   0.00807127
       7306.9228   0.00178993   0.00927061
       7311.9924   0.00158791   0.00901449
       7317.0621  0.000732624   0.00810461
       7322.1321  0.000324068   0.00764102
       7327.2022 -0.000179721   0.00708177
       7332.2725 -0.000210271   0.00699532
       7337.3429  0.000103395   0.00725269
       7342.4135  5.72172e-05   0.00714983
       7347.4843   0.00143352   0.00846906
       7352.5553   0.00269001   0.00966813
       7357.6264   0.00199263   0.00891297
       7362.6977   0.00163722   0.00849946
       7367.7691  0.000953862   0.00775769
       7372.8407 -8.56768e-05   0.00665943
       7377.9125 -0.000660707   0.00602540
       7382.9845  -0.00105752   0.00556932
       7388.0566 -0.000858228   0.00570908
       7393.1289 -0.000367540   0.00614001
       7398.2013   0.00122876   0.00767633
       7403.2739   0.00311519   0.00950257
       7408.3467   0.00250784   0.00883486
       7413.4197   0.00113865   0.00740511
       7418.4928   0.00143882   0.00764458
       7423.5661   0.00130261   0.00744753
       7428.6396 -0.000124622   0.00595932
       7433.7132 -0.000439790   0.00558307
       7438.7870  0.000476744   0.00643844
       7443.8609  0.000858964   0.00675941
       7448.9351   0.00195841   0.00779754
       7454.0094   0.00331178   0.00908956
       7459.0838   0.00249455   0.00821096
       7464.1585  0.000485375   0.00614039
       7469.2333 -0.000469434   0.00512419
       7474.3082  8.40255e-05   0.00561628
       7479.3834   0.00133573   0.00680666
       7484.4587   0.00160750   0.00701716
       7489.5341  0.000836562   0.00618502
       7494.6098   0.00105206   0.00633939
       7499.6856  0.000515528   0.00574185
       7504.7616  -0.00158775   0.00357768
       7509.8377  -0.00119368   0.00391099
       7514.9140  0.000459687   0.00550374
       7519.9905  0.000152647   0.00513626
       7525.0671 -0.000383146   0.00454021
       7530.1439  2.12777e-05   0.00488458
       7535.2209  8.51016e-05   0.00488856
       7540.2981 -0.000671787   0.00407206
       7545.3754 -0.000377177   0.00430731
       7550.4529  0.000467542   0.00509293
       7555.5305  0.000718781   0.00528534
       7560.6083  0.000945543   0.00545358
       7565.6863   0.00107151   0.00552133
       7570.7645  0.000828910   0.00522085
       7575.8428 -0.000633617   0.00370078
       7580.9213  -0.00238140   0.00189581
       7585.9999  -0.00213734   0.00208306
       7591.0788 -0.000743905   0.00342006
       7596.1578 -0.000855879   0.00325207
       7601.2369  -0.00182771   0.00222464
       7606.3163  -0.00225232   0.00174486
       7611.3957  -0.00221566   0.00172680
       7616.4754 -0.000934617   0.00295359
       7621.5552 -0.000197929   0.00363650
       7626.6352 -0.000814913   0.00296623
       7631.7154 -0.000394791   0.00333358
       7636.7958 -1.55947e-05   0.00366053
       7641.8763  -0.00119363   0.00243077
       7646.9569  -0.00269704  0.000876206
       7652.0378  -0.00305876  0.000463887
       7657.1188  -0.00133358   0.00213905
       7662.2000  1.52870e-06   0.00342473
       7667.2813 -0.000990022   0.00238437
       7672.3628 -0.000932687   0.00239350
       7677.4445 -0.000287057   0.00299157
       7682.5263  -0.00145635   0.00177536
       7687.6084  -0.00180214   0.00138331
       7692.6905 -0.000216380   0.00292349
       7697.7729  0.000726537   0.00382151
       7702.8554 -0.000114645   0.00293614
       7707.9381 -0.000222667   0.00278463
       7713.0210  0.000837686   0.00380222
       7718.1040   0.00150023   0.00442274
       7723.1872  0.000980746   0.00386198
       7728.2705  -0.00116874   0.00167198
       7733.3541  -0.00228314  0.000517825
       7738.4378  -0.00104966   0.00171235
       7743.5216 -3.08428e-05   0.00269300
       7748.6056  0.000347131   0.00303361
       7753.6898  0.000401073   0.00305101
       7758.7742  -0.00109961   0.00151460
       7763.8588  -0.00245279  0.000126549
       7768.9435  -0.00153300   0.00101230
       7774.0283 -0.000518884   0.00199325
       7779.1134 -0.000606654   0.00187317
       7784.1986  -0.00163999  0.000808411
       7789.2840  -0.00321491 -0.000797041
       7794.3695  -0.00259663 -0.000208407
       7799.4552 -0.000952515   0.00140697
       7804.5411 -1.15723e-05   0.00232010
       7809.6272  0.000636760   0.00294154
       7814.7134  0.000200009   0.00247882
       7819.7998 -0.000797845   0.00145595
       7824.8863 -0.000984900   0.00124482
       7829.9730  3.75888e-05   0.00224419
       7835.0599  0.000989437   0.00317389
       7840.1470  0.000808820   0.00297209
       7845.2342 -0.000499432   0.00164363
       7850.3216  -0.00165860  0.000465245
       7855.4092 -0.000568241   0.00153738
       7860.4969  0.000117942   0.00220634
       7865.5848 -0.000753708   0.00131847
       7870.6729 -5.00623e-05   0.00200690
       7875.7611  0.000723843   0.00276661
       7880.8495   0.00140462   0.00343421
       7885.9381   0.00193930   0.00395675
       7891.0268   0.00120641   0.00321275
       7896.1157   0.00136460   0.00336086
       7901.2048  0.000428686   0.00241590
       7906.2941  -0.00131103  0.000668187
       7911.3835 -0.000357751   0.00161453
       7916.4731  0.000645659   0.00261204
       7921.5628   0.00123676   0.00319830
       7926.6527   0.00268863   0.00464640
       7931.7428   0.00165924   0.00361429
       7936.8331 -0.000325856   0.00162754
       7941.9235 -0.000739738   0.00121307
       7947.0141  -0.00168202  0.000271273
       7952.1049  -0.00144915  0.000505688
       7957.1958 -0.000235212   0.00172225
       7962.2869 -1.66539e-05   0.00194450
       7967.3782  0.000759504   0.00272543
       7972.4696   0.00102724   0.00299900
       7977.5612 -0.000548053   0.00143063
       7982.6530  -0.00198251  4.15317e-06
       7987.7449  -0.00138156  0.000614167
       7992.8370 -0.000890006   0.00111586
       7997.9293  -0.00161201  0.000405072
       8003.0218  -0.00110156  0.000927801
       8008.1144  0.000214083   0.00225679
       8013.2072   0.00116596   0.00322309
       8018.3001  0.000788834   0.00286145
       8023.3932  -0.00105051   0.00103866
       8028.4865  -0.00214722 -4.04388e-05
       8033.5800  -0.00155096  0.000574491
       8038.6736  6.39699e-06   0.00215157
       8043.7674   0.00102957   0.00319552
       8048.8614  0.000694234   0.00288202
       8053.9555  0.000653852   0.00286451
       8059.0498   0.00124202   0.00347659
       8064.1443  0.000876546   0.00313607
       8069.2389  0.000257112   0.00254262
       8074.3337  0.000287465   0.00259998
       8079.4287  0.000850839   0.00319138
       8084.5238   0.00178581   0.00415540
       8089.6192   0.00128179   0.00368143
       8094.7146  0.000238011   0.00266871
       8099.8103   0.00100970   0.00347245
       8104.9061   0.00159636   0.00409215
       8110.0021  0.000417113   0.00294693
       8115.0983 -0.000365774   0.00219904
       8120.1946   0.00122229   0.00382307
       8125.2911   0.00110529   0.00374300
       8130.3877  -0.00201210  0.000663484
       8135.4846  -0.00245563  0.000258772
       8140.5816  -0.00114216   0.00161200
       8145.6787 -0.000959503   0.00183533
       8150.7761 -0.000733100   0.00210333
       8155.8736 -0.000206704   0.00267223
       8160.9713   0.00149129   0.00441362
       8166.0691   0.00228199   0.00524859
       8171.1671  0.000691971   0.00370374
       8176.2653 -0.000669020   0.00238877
       8181.3636 -0.000729839   0.00237482
       8186.4622  0.000329335   0.00348171
       8191.5609   0.00105660   0.00425753
       8196.6597  0.000295379   0.00354567
       8201.7587 -0.000760002   0.00254046
       8206.8579 -0.000508430   0.00284300
       8211.9573  0.000116158   0.00351934
       8217.0568  0.000153102   0.00360881
       8222.1565  0.000822014   0.00433100
       8227.2564  0.000751220   0.00431422
       8232.3564  -0.00192640   0.00169135
       8237.4566  -0.00248041   0.00119281
       8242.5570 -0.000575251   0.00315413
       8247.6576 -0.000260273   0.00352596
       8252.7583  7.91602e-05   0.00392292
       8257.8592 -0.000830032   0.00307192
       8262.9602  -0.00268406   0.00127672
       8268.0614  -0.00190699   0.00211324
       8273.1628  0.000900880   0.00498118
       8278.2644   0.00234453   0.00648550
       8283.3661  0.000622477   0.00482469
       8288.4680  0.000192625   0.00445665
       8293.5701   0.00142575   0.00575214
       8298.6723   0.00113691   0.00552620
       8303.7747   0.00180830   0.00626099
       8308.8773   0.00209231   0.00660891
       8313.9800  0.000855794   0.00543678
       8319.0829  0.000533186   0.00517903
       8324.1860   0.00132738   0.00603853
       8329.2893   0.00218979   0.00696667
       8334.3927   0.00171002   0.00655304
       8339.4963  0.000681670   0.00559123
       8344.6000  0.000966326   0.00594280
       8349.7040   0.00259839   0.00764214
       8354.8081   0.00174072   0.00685207
       8359.9123  -0.00157922   0.00360007
       8365.0168  -0.00124042   0.00400710
       8370.1214   0.00197666   0.00729270
       8375.2261   0.00216645   0.00755127
