################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-6101
# RA Dec (J2000): 10 52 14.8  +50 33 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7724.7   
# Integration time [seconds]: 687.4   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:25:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5329.7757  -0.00349656  -0.00805580
       5334.7797  -0.00455095  -0.00927116
       5339.7840  -0.00520745   -0.0100850
       5344.7884  -0.00506877   -0.0101000
       5349.7930  -0.00374721  -0.00892859
       5354.7977  -0.00174412  -0.00707214
       5359.8026  -0.00110930  -0.00658047
       5364.8077  -0.00220697  -0.00781788
       5369.8129  -0.00359743  -0.00934468
       5374.8183  -0.00279600  -0.00867626
       5379.8239  -0.00132345  -0.00733341
       5384.8296  -0.00168835  -0.00782478
       5389.8355  -0.00193290  -0.00819257
       5394.8415  -0.00266420  -0.00904394
       5399.8477  -0.00346993  -0.00996662
       5404.8541  -0.00252219  -0.00913275
       5409.8607  -0.00207623  -0.00879761
       5414.8674  -0.00327451   -0.0101037
       5419.8743  -0.00481069   -0.0117448
       5424.8813  -0.00424062   -0.0112766
       5429.8885  -0.00171059  -0.00884565
       5434.8959 -0.000971912  -0.00820319
       5439.9034  -0.00251987  -0.00984456
       5444.9111  -0.00475859   -0.0121739
       5449.9189  -0.00546141   -0.0129647
       5454.9270  -0.00363040   -0.0112189
       5459.9352 -0.000924983  -0.00859609
       5464.9435  0.000101343  -0.00764976
       5469.9520  -0.00153357  -0.00936209
       5474.9607  -0.00211127   -0.0100147
       5479.9696  -0.00113570  -0.00911148
       5484.9786  -0.00100418  -0.00904990
       5489.9877 -0.000758235  -0.00887146
       5494.9971 -0.000923352  -0.00910169
       5500.0066  -0.00129368  -0.00953479
       5505.0162  0.000416239  -0.00788532
       5510.0261   0.00197781  -0.00638192
       5515.0361   0.00103877  -0.00737689
       5520.0462 -1.83106e-05  -0.00848768
       5525.0566 -0.000383336  -0.00890425
       5530.0670 -0.000375529  -0.00894584
       5535.0777 -4.53667e-05  -0.00866297
       5540.0885  -0.00129586  -0.00995867
       5545.0995  -0.00223835   -0.0109443
       5550.1106 -0.000735983  -0.00948314
       5555.1220  0.000366062  -0.00842029
       5560.1334 -0.000101817  -0.00892541
       5565.1451  -0.00146521   -0.0103241
       5570.1569  -0.00227503   -0.0111674
       5575.1689  -0.00219442   -0.0111184
       5580.1810  -0.00173404   -0.0106878
       5585.1933 -0.000272776  -0.00925459
       5590.2057   0.00102554  -0.00798253
       5595.2184  0.000464965  -0.00856764
       5600.2312 -0.000391287  -0.00944673
       5605.2441  -0.00116115   -0.0102378
       5610.2572  -0.00146855   -0.0105647
       5615.2705  0.000556572  -0.00855753
       5620.2840   0.00139797  -0.00773250
       5625.2976   0.00162585  -0.00751944
       5630.3114   0.00234698  -0.00681161
       5635.3253   0.00188487  -0.00728554
       5640.3394   0.00196879  -0.00721197
       5645.3537   0.00149208  -0.00769760
       5650.3681  0.000188881  -0.00900831
       5655.3827  7.58169e-06  -0.00919575
       5660.3975 -3.28887e-05  -0.00924101
       5665.4124 -8.74558e-05  -0.00929904
       5670.4275  0.000481905  -0.00873185
       5675.4428 -0.000202803  -0.00941745
       5680.4582  -0.00163368   -0.0108480
