################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3701
# RA Dec (J2000): 15 31 29.4  +47 50 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11181.9  
# Integration time [seconds]: 580.0   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 16:08:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8713.9374   0.00338531    0.0846707
       8719.0530   0.00118536    0.0824527
       8724.1687 -0.000834509    0.0804152
       8729.2846  -0.00107033    0.0801622
       8734.4007  2.86199e-05    0.0812445
       8739.5170  0.000812314    0.0820121
       8744.6334  0.000815205    0.0819992
       8749.7500  0.000803565    0.0819723
       8754.8668   0.00183230    0.0829863
       8759.9837   0.00174475    0.0828844
       8765.1008  0.000467478    0.0815933
       8770.2181  0.000148618    0.0812610
       8775.3355  0.000214312    0.0813137
       8780.4531  -0.00122211    0.0798647
       8785.5709  -0.00330294    0.0777718
       8790.6889  -0.00249860    0.0785645
       8795.8070 -0.000783447    0.0802684
       8800.9253 -0.000345680    0.0806954
       8806.0437   0.00165856    0.0826892
       8811.1624   0.00226188    0.0832826
       8816.2812  0.000665114    0.0816763
       8821.4001 -0.000331787    0.0806702
       8826.5193 -0.000883887    0.0801094
       8831.6386  -0.00107158    0.0799134
       8836.7581  -0.00143530    0.0795418
       8841.8777  -0.00103340    0.0799362
       8846.9975  0.000477890    0.0814403
       8852.1175   0.00142110    0.0823768
       8857.2377 -0.000448251    0.0805011
       8862.3580  -0.00153738    0.0794060
       8867.4785  0.000134122    0.0810719
       8872.5992  0.000838990    0.0817716
       8877.7200 -4.86694e-05    0.0808791
       8882.8410 -0.000843525    0.0800797
       8887.9622 -0.000326911    0.0805922
       8893.0835  -0.00108677    0.0798286
       8898.2051  -0.00230450    0.0786075
       8903.3268  -0.00105132    0.0798576
       8908.4486  5.23202e-05    0.0809585
       8913.5706 -4.78922e-05    0.0808559
       8918.6928 -0.000151399    0.0807504
       8923.8152 -0.000428598    0.0804715
       8928.9377 -0.000730936    0.0801678
       8934.0604  -0.00124275    0.0796549
       8939.1833 -0.000658672    0.0802382
       8944.3064   0.00131206    0.0822086
       8949.4296   0.00208726    0.0829837
       8954.5530   0.00218263    0.0830792
       8959.6765   0.00117614    0.0820732
       8964.8003 -0.000632872    0.0802650
       8969.9242  0.000367591    0.0812666
       8975.0482   0.00117619    0.0820766
       8980.1725  0.000872409    0.0817745
       8985.2969   0.00169631    0.0826003
       8990.4215  0.000771558    0.0816778
       8995.5462  0.000759322    0.0816681
       9000.6711   0.00276293    0.0836744
       9005.7962   0.00259651    0.0835111
       9010.9215   0.00173452    0.0826524
       9016.0469   0.00170127    0.0826227
       9021.1725   0.00138684    0.0823121
       9026.2983   0.00142386    0.0823531
       9031.4242   0.00231007    0.0832437
       9036.5503   0.00165776    0.0825959
       9041.6766   0.00116505    0.0821080
       9046.8031   0.00244566    0.0833936
       9051.9297   0.00203819    0.0829914
       9057.0565  0.000990028    0.0819487
       9062.1834 -0.000507606    0.0804567
       9067.3106  -0.00160952    0.0793607
       9072.4379 -0.000697524    0.0802788
       9077.5653 -0.000655296    0.0803274
       9082.6930  -0.00165649    0.0793327
       9087.8208  -0.00144762    0.0795483
       9092.9488  0.000332318    0.0813351
       9098.0769   0.00126968    0.0822796
       9103.2052  0.000942543    0.0819598
       9108.3337  0.000154471    0.0811792
       9113.4624  0.000501836    0.0815342
       9118.5912   0.00247828    0.0835185
       9123.7202   0.00259325    0.0836415
       9128.8494   0.00183536    0.0828918
       9133.9788   0.00238520    0.0834499
       9139.1083   0.00173965    0.0828129
       9144.2380 -0.000979892    0.0801020
       9149.3678  -0.00170026    0.0793905
       9154.4978 -6.92515e-06    0.0810928
       9159.6280  0.000297294    0.0814061
       9164.7584  0.000872320    0.0819904
       9169.8889   0.00125910    0.0823865
       9175.0196 -0.000133796    0.0810032
       9180.1505  -0.00119464    0.0799520
       9185.2816  -0.00117548    0.0799809
       9190.4128  -0.00104309    0.0801232
       9195.5442  -0.00139575    0.0797805
       9200.6757 -0.000753658    0.0804328
       9205.8075  -0.00131869    0.0798780
       9210.9394  -0.00373423    0.0774728
       9216.0714  -0.00443332    0.0767842
       9221.2037  -0.00221223    0.0790159
       9226.3361  2.04487e-05    0.0812592
       9231.4687  0.000168662    0.0814182
       9236.6014 -4.17916e-05    0.0812186
       9241.7344  0.000441994    0.0817133
       9246.8674  0.000747730    0.0820301
       9252.0007  -0.00137088    0.0799225
       9257.1341  -0.00413103    0.0771736
       9262.2678  -0.00277512    0.0785408
       9267.4015  0.000678516    0.0820057
       9272.5355   0.00124504    0.0825837
       9277.6696 -9.03647e-05    0.0812597
       9282.8039 -0.000958033    0.0804036
       9287.9383 -0.000508432    0.0808648
       9293.0730 -0.000462223    0.0809226
       9298.2078  -0.00229651    0.0791000
       9303.3427  -0.00259514    0.0788132
       9308.4779 -0.000694080    0.0807260
       9313.6132  0.000425703    0.0818576
