################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-12705
# RA Dec (J2000): 17 06 20.3  +24 46 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11960.6  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-04-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:57:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9499.5762  -0.00643031  -0.00288119
       9504.7178  -0.00593746  -0.00248916
       9509.8596  -0.00592435  -0.00257576
       9515.0016  -0.00644147  -0.00319148
       9520.1438  -0.00629449  -0.00314202
       9525.2861  -0.00675734  -0.00370130
       9530.4286  -0.00779962  -0.00483893
       9535.5713  -0.00760994  -0.00474354
       9540.7141  -0.00688057  -0.00410740
       9545.8571  -0.00608167  -0.00340068
       9551.0003  -0.00559699  -0.00300714
       9556.1437  -0.00490110  -0.00240136
       9561.2872  -0.00426278  -0.00185212
       9566.4309  -0.00455063  -0.00222804
       9571.5748  -0.00512356  -0.00288804
       9576.7188  -0.00490469  -0.00275523
       9581.8630  -0.00358899  -0.00152460
       9587.0074  -0.00171137  0.000268931
       9592.1519  -0.00172708  0.000170094
       9597.2967  -0.00368664  -0.00187162
       9602.4415  -0.00423495  -0.00250113
       9607.5866  -0.00449977  -0.00284620
       9612.7318  -0.00503894  -0.00346467
       9617.8773  -0.00480994  -0.00331405
       9623.0228  -0.00465198  -0.00323354
       9628.1686  -0.00476583  -0.00342393
       9633.3145  -0.00441522  -0.00314894
       9638.4606  -0.00308021  -0.00188866
       9643.6069  -0.00197713 -0.000859404
       9648.7533  -0.00185496 -0.000810189
       9653.8999  -0.00221271  -0.00124001
       9659.0467  -0.00250998  -0.00160848
       9664.1936  -0.00111889 -0.000287727
       9669.3407   0.00104451   0.00180618
       9674.4880 -0.000172695  0.000520344
       9679.6355  -0.00162083 -0.000995588
       9684.7831  0.000305062  0.000863334
       9689.9309   0.00136554   0.00185767
       9695.0789  0.000357237  0.000784037
       9700.2270 -0.000410428 -4.81462e-05
       9705.3754 -6.97271e-05  0.000228838
       9710.5238  0.000119529  0.000355173
       9715.6725 -0.000577026 -0.000403518
       9720.8213 -0.000756219 -0.000644064
       9725.9703  -0.00134802  -0.00129645
       9731.1195  -0.00289616  -0.00290441
       9736.2688  -0.00259292  -0.00266022
       9741.4184 -0.000650715 -0.000776322
       9746.5681 -5.85627e-05 -0.000241732
       9751.7179  -0.00107968  -0.00131968
       9756.8679  -0.00132258  -0.00161867
       9762.0181  0.000162477 -0.000188981
       9767.1685   0.00108761  0.000681499
