################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-3702
# RA Dec (J2000): 08 04 25.3  +39 55 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12104.1  
# Integration time [seconds]: 777.7   
# Date(s) of observations (UT): 2017-12-16 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 14:25:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9621.5473  -0.00234865    0.0820866
       9626.6930  -0.00142386    0.0828855
       9631.8389  -0.00131041    0.0828759
       9636.9849  -0.00239305    0.0816730
       9642.1311  -0.00332968    0.0806188
       9647.2775  -0.00337784    0.0804559
       9652.4241  -0.00303692    0.0806847
       9657.5708  -0.00238498    0.0812273
       9662.7177 -0.000814547    0.0826909
       9667.8647 -0.000122134    0.0832792
       9673.0120 -0.000640063    0.0826596
       9678.1594  -0.00135563    0.0818450
       9683.3070  -0.00120962    0.0818945
       9688.4547 -0.000352332    0.0826577
       9693.6026  -0.00117664    0.0817418
       9698.7507  -0.00180613    0.0810231
       9703.8990  -0.00138184    0.0813606
       9709.0474 -0.000261459    0.0823965
       9714.1960 -0.000365998    0.0822099
       9719.3448  -0.00185033    0.0806457
       9724.4938  -0.00133689    0.0810816
       9729.6429 -0.000518124    0.0818251
       9734.7922 -0.000776962    0.0814932
       9739.9417 -0.000149354    0.0820499
       9745.0913  0.000642581    0.0827731
       9750.2411 -1.40454e-05    0.0820498
       9755.3911 -0.000514097    0.0814853
       9760.5412 -0.000475004    0.0814619
       9765.6915 -0.000718381    0.0811581
       9770.8420 -0.000701083    0.0811171
       9775.9927 -0.000351706    0.0814101
       9781.1435  0.000467634    0.0821750
       9786.2945   0.00133677    0.0829916
       9791.4457   0.00134490    0.0829492
       9796.5971   0.00111817    0.0826737
       9801.7486   0.00150237    0.0830111
       9806.9003   0.00119905    0.0826628
       9812.0522  0.000154357    0.0815749
       9817.2042  0.000921118    0.0823002
       9822.3564   0.00178626    0.0831257
       9827.5088   0.00108910    0.0823906
       9832.6613  0.000238732    0.0815040
       9837.8140  0.000231097    0.0814619
       9842.9669   0.00112239    0.0823203
       9848.1200   0.00164112    0.0828077
       9853.2732   0.00160348    0.0827405
       9858.4266   0.00100309    0.0821120
       9863.5802  0.000718896    0.0818013
       9868.7340   0.00144500    0.0825025
       9873.8879  0.000966096    0.0820001
       9879.0420  -0.00192923    0.0790828
