################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-1901
# RA Dec (J2000): 07 36 44.7  +42 26 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6972.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4570.0522    0.0390725   -0.0425193
       4575.0315    0.0384143   -0.0426900
       4580.0109    0.0376212   -0.0429997
       4584.9905    0.0370286   -0.0431131
       4589.9703    0.0368245   -0.0428419
       4594.9502    0.0361355   -0.0430598
       4599.9303    0.0353999   -0.0433282
       4604.9106    0.0343550   -0.0439101
       4609.8910    0.0328483   -0.0449577
       4614.8715    0.0328276   -0.0445232
       4619.8523    0.0322272   -0.0446725
       4624.8332    0.0299460   -0.0465065
       4629.8143    0.0286824   -0.0473269
       4634.7955    0.0289022   -0.0466677
       4639.7769    0.0298572   -0.0452772
       4644.7584    0.0307869   -0.0439158
       4649.7402    0.0301820   -0.0440928
       4654.7220    0.0285948   -0.0452561
       4659.7041    0.0284928   -0.0449379
       4664.6863    0.0280483   -0.0449660
       4669.6687    0.0266103   -0.0459913
       4674.6512    0.0262294   -0.0459633
       4679.6339    0.0266862   -0.0451014
       4684.6167    0.0264532   -0.0449329
       4689.5998    0.0244318   -0.0465565
       4694.5830    0.0226238   -0.0479704
       4699.5663    0.0223475   -0.0478562
       4704.5498    0.0229454   -0.0468715
       4709.5335    0.0235852   -0.0458484
       4714.5173    0.0230462   -0.0460077
       4719.5013    0.0214777   -0.0472002
       4724.4855    0.0207289   -0.0475765
       4729.4698    0.0205546   -0.0473817
       4734.4543    0.0200636   -0.0475072
       4739.4390    0.0195199   -0.0476889
       4744.4238    0.0195761   -0.0472743
       4749.4088    0.0199526   -0.0465426
       4754.3939    0.0191000   -0.0470436
       4759.3792    0.0186193   -0.0471761
       4764.3647    0.0185999   -0.0468507
       4769.3503    0.0166395   -0.0484697
       4774.3361    0.0153287   -0.0494424
       4779.3221    0.0164009   -0.0480355
       4784.3082    0.0162678   -0.0478372
       4789.2945    0.0152293   -0.0485476
       4794.2809    0.0158890   -0.0475631
       4799.2675    0.0157789   -0.0473517
       4804.2543    0.0149815   -0.0478308
       4809.2413    0.0161239   -0.0463734
       4814.2284    0.0162536   -0.0459318
       4819.2156    0.0152522   -0.0466246
       4824.2031    0.0147823   -0.0467890
       4829.1907    0.0148851   -0.0463840
       4834.1784    0.0157842   -0.0451857
       4839.1663    0.0148977   -0.0457762
       4844.1544    0.0129726   -0.0474084
       4849.1427    0.0123022   -0.0477890
       4854.1311    0.0109034   -0.0489010
       4859.1196   0.00938576   -0.0501350
       4864.1084    0.0103801   -0.0488600
       4869.0973    0.0118435   -0.0471189
       4874.0863    0.0124899   -0.0461979
       4879.0756    0.0124582   -0.0459579
       4884.0650    0.0124099   -0.0457375
       4889.0545    0.0125706   -0.0453111
       4894.0442    0.0119582   -0.0456607
       4899.0341    0.0105375   -0.0468215
       4904.0242   0.00887085   -0.0482311
       4909.0144   0.00775164   -0.0490962
       4914.0047   0.00752705   -0.0490696
       4918.9953   0.00766250   -0.0486857
       4923.9860   0.00761155   -0.0484911
       4928.9768   0.00803084   -0.0478290
       4933.9678   0.00747814   -0.0481417
       4938.9590   0.00655698   -0.0488257
       4943.9504   0.00686545   -0.0482827
       4948.9419   0.00706847   -0.0478480
       4953.9336   0.00837765   -0.0463098
       4958.9254   0.00936260   -0.0450986
       4963.9174   0.00783205   -0.0464056
       4968.9096   0.00734910   -0.0466676
       4973.9019   0.00740708   -0.0463914
       4978.8944   0.00563435   -0.0479485
       4983.8871   0.00474938   -0.0486205
       4988.8799   0.00642312   -0.0467364
       4993.8729   0.00826744   -0.0446843
       4998.8660   0.00750162   -0.0452449
       5003.8594   0.00649008   -0.0460537
       5008.8528   0.00713106   -0.0452126
       5013.8465   0.00644142   -0.0457047
       5018.8403   0.00544185   -0.0465092
       5023.8343   0.00497342   -0.0467850
       5028.8284   0.00439270   -0.0471756
       5033.8227   0.00583631   -0.0455444
       5038.8171   0.00566698   -0.0455285
       5043.8118   0.00334925   -0.0476635
       5048.8065   0.00363251   -0.0471998
       5053.8015   0.00468206   -0.0459723
       5058.7966   0.00468232   -0.0457965
       5063.7919   0.00467574   -0.0456298
       5068.7873   0.00358895   -0.0465457
       5073.7829   0.00165130   -0.0483148
       5078.7787   0.00237485   -0.0474250
       5083.7746   0.00497751   -0.0446584
       5088.7707   0.00439701   -0.0450773
       5093.7670   0.00280203   -0.0465129
       5098.7634   0.00247413   -0.0466837
       5103.7600 -8.29122e-06   -0.0490112
       5108.7568  -0.00162910   -0.0504794
       5113.7537  0.000436918   -0.0482629
       5118.7508   0.00234288   -0.0462087
       5123.7480   0.00340195   -0.0450035
       5128.7454   0.00399853   -0.0442630
       5133.7430   0.00341577   -0.0447040
       5138.7407   0.00251493   -0.0454652
       5143.7386  0.000833708   -0.0470089
       5148.7367  0.000440208   -0.0472670
       5153.7349   0.00117596   -0.0463979
       5158.7333   0.00104809   -0.0463945
       5163.7318   0.00208307   -0.0452303
       5168.7306   0.00328299   -0.0439032
       5173.7294   0.00169311   -0.0453679
       5178.7285 -0.000634124   -0.0475720
       5183.7277 -0.000709083   -0.0475258
       5188.7271  0.000113859   -0.0465837
       5193.7266  0.000701049   -0.0458793
       5198.7263  0.000313677   -0.0461514
       5203.7262  0.000162596   -0.0461892
       5208.7262  0.000619596   -0.0456208
       5213.7264  0.000101344   -0.0460295
       5218.7267  0.000462068   -0.0455612
       5223.7273  0.000313661   -0.0456039
       5228.7280 -0.000768040   -0.0465818
       5233.7288 -0.000490556   -0.0462023
       5238.7298 -0.000502366   -0.0461139
       5243.7310 -0.000955888   -0.0464691
       5248.7323 -0.000781939   -0.0461986
       5253.7338 -0.000311731   -0.0456337
       5258.7355 -0.000181410   -0.0454104
       5263.7373  0.000279630   -0.0448582
       5268.7393  0.000664074   -0.0443843
       5273.7415 -0.000826712   -0.0457874
       5278.7438  -0.00234402   -0.0472187
       5283.7463  -0.00208901   -0.0468794
       5288.7490  -0.00188084   -0.0465886
       5293.7518  -0.00174096   -0.0463678
       5298.7548 -0.000971611   -0.0455193
       5303.7579 -0.000982661   -0.0454527
       5308.7612  -0.00181671   -0.0462108
       5313.7647  -0.00311423   -0.0474340
       5318.7683  -0.00268831   -0.0469354
       5323.7721 -0.000542626   -0.0447186
       5328.7761 -0.000724357   -0.0448308
       5333.7802  -0.00260061   -0.0466391
       5338.7845  -0.00344782   -0.0474199
       5343.7890  -0.00306766   -0.0469749
       5348.7936  -0.00181328   -0.0456572
       5353.7984  -0.00122107   -0.0450032
       5358.8033  -0.00174779   -0.0454696
       5363.8084 -0.000903194   -0.0445663
       5368.8137 -0.000235213   -0.0438409
       5373.8192  -0.00175635   -0.0453062
       5378.8248  -0.00333605   -0.0468315
       5383.8305  -0.00467627   -0.0481188
