################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-6102
# RA Dec (J2000): 14 36 54.3  +46 48 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10909.4  
# Integration time [seconds]: 298.6   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:03:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8464.8946   -0.0213030   -0.0330914
       8470.0019   -0.0189981   -0.0309510
       8475.1093   -0.0177661   -0.0298827
       8480.2169   -0.0196351   -0.0319146
       8485.3247   -0.0208860   -0.0333278
       8490.4327   -0.0190692   -0.0316724
       8495.5408   -0.0176855   -0.0304495
       8500.6491   -0.0184345   -0.0313585
       8505.7575   -0.0184803   -0.0315636
       8510.8661   -0.0173949   -0.0306368
       8515.9749   -0.0192689   -0.0326686
       8521.0839   -0.0215893   -0.0351460
       8526.1930   -0.0214093   -0.0351224
       8531.3023   -0.0189446   -0.0328133
       8536.4118   -0.0169850   -0.0310085
       8541.5214   -0.0172078   -0.0313855
       8546.6312   -0.0165855   -0.0309166
       8551.7412   -0.0152030   -0.0296868
       8556.8514   -0.0149548   -0.0295906
       8561.9617   -0.0154298   -0.0302168
       8567.0722   -0.0154113   -0.0303489
       8572.1828   -0.0169610   -0.0320484
       8577.2936   -0.0181672   -0.0334037
       8582.4046   -0.0163640   -0.0317490
       8587.5158   -0.0145830   -0.0301156
       8592.6271   -0.0135631   -0.0292427
       8597.7386   -0.0150030   -0.0308288
       8602.8503   -0.0164420   -0.0324134
       8607.9621   -0.0157110   -0.0318272
       8613.0742   -0.0136786   -0.0299389
       8618.1863   -0.0117014   -0.0281051
       8623.2987   -0.0155221   -0.0320685
       8628.4112   -0.0190265   -0.0357150
       8633.5239   -0.0163740   -0.0332038
       8638.6368   -0.0145029   -0.0314734
       8643.7498   -0.0149164   -0.0320267
       8648.8630   -0.0150939   -0.0323434
       8653.9763   -0.0149030   -0.0322911
       8659.0899   -0.0139771   -0.0315030
       8664.2036   -0.0141366   -0.0317997
       8669.3175   -0.0135001   -0.0312996
       8674.4315   -0.0113157   -0.0292510
       8679.5457  -0.00929123   -0.0273616
       8684.6601  -0.00878486   -0.0269897
       8689.7747   -0.0111662   -0.0295048
       8694.8894   -0.0125278   -0.0309993
       8700.0043   -0.0132204   -0.0318243
       8705.1193   -0.0132120   -0.0319476
       8710.2346   -0.0125579   -0.0314245
       8715.3500   -0.0147889   -0.0337858
       8720.4655   -0.0162612   -0.0353878
       8725.5813   -0.0130151   -0.0322706
       8730.6972   -0.0107644   -0.0301482
       8735.8133   -0.0117588   -0.0312703
       8740.9295   -0.0132165   -0.0328549
       8746.0459   -0.0150834   -0.0348482
       8751.1625   -0.0136602   -0.0335506
       8756.2793  -0.00964637   -0.0296617
       8761.3962  -0.00902782   -0.0291675
       8766.5133   -0.0105091   -0.0307724
       8771.6306   -0.0109230   -0.0313093
       8776.7480   -0.0122360   -0.0327446
       8781.8656   -0.0142218   -0.0348520
       8786.9834   -0.0120045   -0.0327558
       8792.1014  -0.00900870   -0.0298804
       8797.2195  -0.00981511   -0.0308065
       8802.3378  -0.00961782   -0.0307283
       8807.4562   -0.0102199   -0.0314488
       8812.5748   -0.0122326   -0.0335793
       8817.6936   -0.0116973   -0.0331610
       8822.8126   -0.0102823   -0.0318626
       8827.9317  -0.00912415   -0.0308202
       8833.0510  -0.00836909   -0.0301803
       8838.1705  -0.00719161   -0.0291174
       8843.2902  -0.00710017   -0.0291399
       8848.4100  -0.00713298   -0.0292860
