################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-3701
# RA Dec (J2000): 16 07 36.6  +44 26 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12609.4  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-02-01 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:27:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10118.821    0.0148820    -0.560425
       10123.983    0.0139249    -0.561272
       10129.146    0.0134076    -0.561681
       10134.308    0.0132491    -0.561733
       10139.471    0.0126862    -0.562190
       10144.634    0.0115320    -0.563241
       10149.797    0.0108121    -0.563858
       10154.960    0.0123656    -0.562204
       10160.124    0.0133810    -0.561089
       10165.288    0.0123261    -0.562046
       10170.451    0.0124121    -0.561864
       10175.615    0.0122075    -0.561973
       10180.780    0.0105250    -0.563562
       10185.944   0.00898157    -0.565014
       10191.108   0.00752107    -0.566383
       10196.273   0.00687914    -0.566936
       10201.438   0.00856621    -0.565161
       10206.603    0.0103147    -0.563326
       10211.768   0.00892215    -0.564633
       10216.933   0.00673602    -0.566735
       10222.099   0.00690322    -0.566485
       10227.265   0.00743046    -0.565877
       10232.431   0.00701804    -0.566209
       10237.597   0.00686496    -0.566284
       10242.763   0.00618818    -0.566883
       10247.929   0.00611356    -0.566882
       10253.096   0.00618756    -0.566733
       10258.263   0.00442380    -0.568423
       10263.429   0.00381702    -0.568958
       10268.597   0.00462860    -0.568075
       10273.764   0.00539356    -0.567240
       10278.931   0.00689866    -0.565667
       10284.099   0.00657757    -0.565921
       10289.267   0.00453237    -0.567900
       10294.435   0.00408769    -0.568280
       10299.603   0.00445685    -0.567847
       10304.771   0.00482671    -0.567414
       10309.939   0.00513850    -0.567041
       10315.108   0.00520124    -0.566918
       10320.277   0.00492014    -0.567140
       10325.446   0.00427302    -0.567730
       10330.615   0.00345776    -0.568488
       10335.784   0.00331763    -0.568573
       10340.954   0.00428799    -0.567548
       10346.124   0.00400859    -0.567774
       10351.293   0.00320244    -0.568528
       10356.463   0.00350327    -0.568176
       10361.634   0.00314752    -0.568481
       10366.804   0.00233113    -0.569249
       10371.974   0.00206203    -0.569470
       10377.145   0.00190139    -0.569584
       10382.316   0.00200037    -0.569439
       10387.487   0.00297299    -0.568421
       10392.658   0.00400261    -0.567348
       10397.830   0.00413048    -0.567177
       10403.001   0.00324059    -0.568025
       10408.173   0.00141211    -0.569813
       10413.345  0.000313100    -0.570872
       10418.517  0.000905169    -0.570241
       10423.689  0.000658803    -0.570450
       10428.862  2.25232e-06    -0.571070
       10434.034   0.00163536    -0.569401
       10439.207   0.00293969    -0.568061
       10444.380   0.00230161    -0.568666
       10449.553   0.00149799    -0.569436
       10454.726  0.000831912    -0.570070
       10459.900 -0.000684760    -0.571555
       10465.073  -0.00218055    -0.573021
       10470.247  -0.00140665    -0.572218
       10475.421 -0.000238649    -0.571021
       10480.595 -0.000369795    -0.571125
       10485.770  2.46966e-05    -0.570704
       10490.944   0.00112393    -0.569578
       10496.119  0.000766929    -0.569910
