################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-6104
# RA Dec (J2000): 15 44 51.2  +43 30 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10985.3  
# Integration time [seconds]: 777.8   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:06:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8520.3014   -0.0246962    0.0583079
       8525.4108   -0.0230881    0.0595827
       8530.5204   -0.0212785    0.0610617
       8535.6302   -0.0203392    0.0616733
       8540.7402   -0.0203209    0.0613666
       8545.8503   -0.0204747    0.0608906
       8550.9606   -0.0209300    0.0601159
       8556.0711   -0.0209401    0.0597890
       8561.1817   -0.0208008    0.0596143
       8566.2925   -0.0207956    0.0593082
       8571.4035   -0.0196695    0.0601256
       8576.5147   -0.0179857    0.0615035
       8581.6260   -0.0184857    0.0607002
       8586.7375   -0.0204281    0.0584572
       8591.8491   -0.0199035    0.0586837
       8596.9610   -0.0175870    0.0607048
       8602.0730   -0.0169450    0.0610541
       8607.1851   -0.0175023    0.0602066
       8612.2975   -0.0177220    0.0596992
       8617.4100   -0.0181185    0.0590177
       8622.5226   -0.0179346    0.0589191
       8627.6355   -0.0157472    0.0608266
       8632.7485   -0.0146914    0.0616050
       8637.8617   -0.0165541    0.0594674
       8642.9750   -0.0171464    0.0586027
       8648.0886   -0.0154758    0.0600034
       8653.2023   -0.0141157    0.0610961
       8658.3161   -0.0144000    0.0605469
       8663.4301   -0.0156864    0.0589979
       8668.5443   -0.0158292    0.0585951
       8673.6587   -0.0154233    0.0587433
       8678.7733   -0.0143169    0.0595945
       8683.8880   -0.0124311    0.0612274
       8689.0028   -0.0125491    0.0608590
       8694.1179   -0.0124045    0.0607556
       8699.2331   -0.0105897    0.0623246
       8704.3485  -0.00948014    0.0631909
       8709.4641  -0.00935920    0.0630708
       8714.5798   -0.0117070    0.0604843
       8719.6957   -0.0125740    0.0593809
       8724.8117  -0.00985416    0.0618667
       8729.9280  -0.00940919    0.0620798
       8735.0444  -0.00955044    0.0617091
       8740.1610  -0.00925183    0.0617804
       8745.2777   -0.0104733    0.0603339
       8750.3946   -0.0108102    0.0597742
       8755.5117   -0.0111645    0.0591993
       8760.6290   -0.0120992    0.0580463
       8765.7464   -0.0104661    0.0594632
       8770.8640  -0.00839608    0.0613193
       8775.9817  -0.00898155    0.0605221
       8781.0997  -0.00882021    0.0604738
       8786.2178  -0.00746923    0.0616173
       8791.3361  -0.00780494    0.0610762
       8796.4545  -0.00842287    0.0602551
       8801.5731  -0.00826466    0.0602122
       8806.6919  -0.00801906    0.0602588
       8811.8108  -0.00724045    0.0608405
       8816.9300  -0.00614202    0.0617441
       8822.0493  -0.00584890    0.0618444
       8827.1687  -0.00703585    0.0604667
       8832.2884  -0.00728954    0.0600244
       8837.4082  -0.00663028    0.0604970
       8842.5281  -0.00552054    0.0614221
       8847.6483  -0.00346303    0.0632970
       8852.7686  -0.00413257    0.0624468
       8857.8891  -0.00570162    0.0606991
       8863.0097  -0.00520192    0.0610221
       8868.1305  -0.00449101    0.0615583
       8873.2515  -0.00414066    0.0617358
       8878.3727  -0.00439328    0.0613124
       8883.4940  -0.00505672    0.0604800
       8888.6155  -0.00584798    0.0595217
       8893.7372  -0.00639032    0.0588143
       8898.8590  -0.00572867    0.0593127
       8903.9810  -0.00464420    0.0602358
       8909.1032  -0.00551718    0.0592034
       8914.2256  -0.00712994    0.0574330
       8919.3481  -0.00550581    0.0589013
       8924.4708  -0.00234495    0.0619082
       8929.5936  -0.00237267    0.0617284
       8934.7167  -0.00419362    0.0597571
       8939.8399  -0.00468297    0.0591192
       8944.9632  -0.00559063    0.0580648
       8950.0868  -0.00643188    0.0570785
       8955.2105  -0.00539949    0.0579677
       8960.3344  -0.00373391    0.0594918
       8965.4584  -0.00235464    0.0607314
       8970.5826 -0.000749484    0.0621985
       8975.7070 -1.58060e-05    0.0627960
       8980.8316  -0.00195604    0.0607212
       8985.9563  -0.00311419    0.0594301
       8991.0812  -0.00292565    0.0594875
       8996.2063  -0.00312129    0.0591623
       9001.3315  -0.00213090    0.0600249
       9006.4570  -0.00148717    0.0605424
       9011.5825  -0.00258527    0.0593197
       9016.7083  -0.00370197    0.0580801
       9021.8342  -0.00188028    0.0597805
       9026.9603  0.000526710    0.0620678
       9032.0866  3.35987e-05    0.0614566
       9037.2130  -0.00137226    0.0599342
       9042.3396  -0.00274968    0.0584418
       9047.4664  -0.00349721    0.0575809
       9052.5933  -0.00274818    0.0582181
       9057.7204  -0.00160195    0.0592541
       9062.8477  -0.00132805    0.0594192
       9067.9752  -0.00154664    0.0590934
       9073.1028  -0.00158553    0.0589488
       9078.2306 -0.000960769    0.0594694
       9083.3586  0.000125848    0.0604533
       9088.4867  -0.00106066    0.0591655
       9093.6150  -0.00211205    0.0580144
       9098.7435  -0.00169807    0.0583300
       9103.8721  -0.00243584    0.0574954
       9109.0009 -0.000754624    0.0590812
       9114.1299  0.000397594    0.0601395
       9119.2591  -0.00146107    0.0581882
       9124.3884  -0.00219250    0.0573656
       9129.5179  -0.00179849    0.0576699
       9134.6476 -0.000751872    0.0586281
       9139.7774 -0.000568768    0.0587242
       9144.9074  -0.00169404    0.0575133
       9150.0376  -0.00269768    0.0564254
       9155.1679  -0.00226323    0.0567770
       9160.2985 -0.000165941    0.0587927
       9165.4291   0.00134422    0.0602226
       9170.5600   0.00109664    0.0598960
       9175.6910 -0.000315898    0.0584059
       9180.8222  -0.00127341    0.0573720
       9185.9536  0.000303931    0.0588743
       9191.0852   0.00243105    0.0609277
       9196.2169   0.00170155    0.0601257
       9201.3488  0.000726375    0.0590793
       9206.4808   0.00161561    0.0598985
       9211.6130   0.00246707    0.0606812
       9216.7454   0.00174493    0.0598915
       9221.8780 -0.000453203    0.0576271
       9227.0107  -0.00134871    0.0566665
       9232.1436 -0.000918748    0.0570326
       9237.2767 -0.000817932    0.0570707
       9242.4100 -0.000997519    0.0568296
       9247.5434  -0.00148638    0.0562803
       9252.6770  -0.00206565    0.0556419
       9257.8107  -0.00198285    0.0556666
       9262.9447  -0.00115399    0.0564386
       9268.0788  -0.00167127    0.0558656
       9273.2130  -0.00286878    0.0546134
       9278.3475  -0.00201188    0.0554168
       9283.4821  2.46889e-05    0.0574009
       9288.6169  0.000969760    0.0582947
       9293.7518   0.00129715    0.0585718
       9298.8869   0.00246651    0.0596921
       9304.0222   0.00264051    0.0598180
       9309.1577   0.00134842    0.0584788
       9314.2933  0.000306862    0.0573913
       9319.4291 -0.000248363    0.0567911
       9324.5651  0.000591796    0.0575874
       9329.7013  0.000670135    0.0576229
       9334.8376 -0.000311006    0.0565998
       9339.9741  0.000795971    0.0576660
       9345.1107   0.00225680    0.0590869
       9350.2476   0.00261784    0.0594091
       9355.3846   0.00280257    0.0595559
       9360.5217   0.00234409    0.0590605
       9365.6591   0.00126695    0.0579474
       9370.7966  0.000390206    0.0570356
       9375.9343 -9.73740e-05    0.0565140
       9381.0721  0.000535547    0.0571138
       9386.2101  0.000383310    0.0569293
       9391.3483  5.68622e-05    0.0565716
       9396.4867   0.00197431    0.0584586
       9401.6252   0.00216228    0.0586171
       9406.7640   0.00190362    0.0583298
       9411.9028   0.00401062    0.0604091
       9417.0419   0.00433158    0.0607032
       9422.1811   0.00293484    0.0592805
       9427.3205   0.00115475    0.0574753
       9432.4601 -0.000540650    0.0557556
       9437.5998 -0.000127804    0.0561450
       9442.7397   0.00136037    0.0576106
       9447.8798   0.00156869    0.0577971
       9453.0200  0.000236827    0.0564443
       9458.1604 -0.000373740    0.0558136
       9463.3010  0.000544043    0.0567120
       9468.4418  0.000465855    0.0566153
       9473.5827  -0.00193561    0.0541960
       9478.7238  -0.00185686    0.0542577
       9483.8651  0.000773620    0.0568720
       9489.0065   0.00165279    0.0577357
       9494.1481   0.00247491    0.0585430
       9499.2899   0.00254095    0.0585951
       9504.4319  0.000553664    0.0565945
       9509.5740 -0.000657005    0.0553713
       9514.7163  0.000710064    0.0567266
       9519.8588   0.00156941    0.0575748
       9525.0014  0.000742926    0.0567379
       9530.1442   0.00119328    0.0571785
       9535.2872   0.00128599    0.0572622
       9540.4304 -0.000271805    0.0556961
       9545.5737  -0.00211355    0.0538466
       9550.7172  -0.00304898    0.0529042
       9555.8608  -0.00124780    0.0546990
       9561.0047  0.000421921    0.0563630
       9566.1487  0.000993906    0.0569299
       9571.2929   0.00250625    0.0584378
       9576.4372   0.00171212    0.0576398
       9581.5817  0.000553261    0.0564778
       9586.7264  0.000234622    0.0561565
       9591.8713  -0.00156990    0.0543500
       9597.0163  -0.00229806    0.0536204
       9602.1615  -0.00171715    0.0542005
       9607.3069 -0.000757767    0.0551597
       9612.4525 -0.000431325    0.0554865
       9617.5982  -0.00113293    0.0547857
       9622.7441  -0.00129751    0.0546226
       9627.8901 -0.000271579    0.0556506
       9633.0364 -7.36525e-06    0.0559173
       9638.1828  -0.00144989    0.0544779
       9643.3293  -0.00203144    0.0538999
       9648.4761  -0.00149749    0.0544380
       9653.6230 -0.000558086    0.0553821
       9658.7701   0.00103831    0.0569836
       9663.9173  0.000868407    0.0568194
       9669.0648 -0.000739059    0.0552180
       9674.2124  -0.00104812    0.0549156
       9679.3602 -0.000310345    0.0556605
       9684.5081  0.000212152    0.0561906
       9689.6562 -0.000850579    0.0551359
       9694.8045  -0.00106953    0.0549254
       9699.9530  0.000933781    0.0569377
       9705.1016   0.00115174    0.0571650
       9710.2504  0.000483979    0.0565071
       9715.3994   0.00160901    0.0576424
       9720.5485   0.00294499    0.0589891
       9725.6978   0.00273771    0.0587929
       9730.8473  0.000922674    0.0569894
       9735.9970  0.000210144    0.0562887
       9741.1468  0.000896965    0.0569879
       9746.2968  0.000739246    0.0568429
       9751.4470  0.000482069    0.0565988
       9756.5973  0.000644444    0.0567746
       9761.7478 -5.95535e-05    0.0560844
       9766.8985  -0.00144357    0.0547146
       9772.0494  -0.00218222    0.0539905
       9777.2004  -0.00110229    0.0550854
       9782.3516  0.000595965    0.0567989
       9787.5030  0.000552748    0.0567712
       9792.6545 -0.000544355    0.0556900
       9797.8062 -0.000813397    0.0554372
       9802.9581 -0.000205763    0.0560614
       9808.1102  0.000924888    0.0572090
       9813.2624   0.00106181    0.0573631
       9818.4148  0.000522262    0.0568410
       9823.5674   0.00158083    0.0579174
       9828.7201   0.00128838    0.0576430
       9833.8730 -0.000914436    0.0554585
       9839.0261  -0.00124182    0.0551497
       9844.1794 -0.000913702    0.0554968
       9849.3328  -0.00145946    0.0549702
       9854.4864 -0.000203272    0.0562458
       9859.6402   0.00159984    0.0580685
       9864.7941   0.00142228    0.0579109
       9869.9482  0.000785853    0.0572946
       9875.1025  0.000714210    0.0572434
       9880.2570  0.000692856    0.0572427
       9885.4116   0.00124600    0.0578166
       9890.5664   0.00111299    0.0577047
       9895.7214 -0.000182716    0.0564303
       9900.8765 -0.000168001    0.0564664
       9906.0319  -0.00148937    0.0551667
       9911.1873  -0.00323022    0.0534478
       9916.3430  -0.00109646    0.0556036
       9921.4988  0.000513655    0.0572359
       9926.6548 -0.000862747    0.0558820
       9931.8110 -0.000830123    0.0559372
       9936.9674  0.000661472    0.0574515
       9942.1239  0.000781180    0.0575942
       9947.2806  3.83492e-05    0.0568744
       9952.4374  -0.00120503    0.0556542
       9957.5945  -0.00114707    0.0557356
       9962.7517   0.00112287    0.0580290
       9967.9090   0.00165705    0.0585869
       9973.0666 -0.000437717    0.0565159
       9978.2243  -0.00173920    0.0552383
       9983.3822 -0.000569341    0.0564321
       9988.5403 -0.000160936    0.0568647
       9993.6985 -0.000846186    0.0562037
       9998.8569 -0.000554138    0.0565200
       10004.015 -0.000211133    0.0568875
       10009.174   0.00105963    0.0581828
       10014.333   0.00270807    0.0598558
       10019.492   0.00270710    0.0598796
       10024.652   0.00305258    0.0602498
       10029.811   0.00388326    0.0611053
       10034.971   0.00201806    0.0592651
       10040.130 -0.000607322    0.0566647
       10045.290 -0.000774988    0.0565220
       10050.450  6.19132e-05    0.0573840
       10055.611 -0.000978422    0.0563688
       10060.771  -0.00205227    0.0553201
       10065.932 -0.000395375    0.0570023
       10071.093   0.00161729    0.0590402
       10076.254   0.00201413    0.0594623
       10081.415   0.00189664    0.0593701
       10086.576   0.00117290    0.0586717
       10091.738  0.000414463    0.0579386
       10096.899  0.000976729    0.0585262
       10102.061   0.00106525    0.0586401
       10107.223  0.000186792    0.0577870
       10112.385  0.000244264    0.0578699
       10117.548   0.00130841    0.0589594
       10122.710 -5.37444e-05    0.0576225
       10127.873  -0.00222512    0.0554765
       10133.036 -0.000574760    0.0571522
       10138.199   0.00116524    0.0589174
       10143.362 -2.14735e-06    0.0577753
       10148.526  1.92228e-05    0.0578219
       10153.689   0.00150997    0.0593378
       10158.853   0.00126610    0.0591191
       10164.017  0.000846894    0.0587250
       10169.181   0.00119422    0.0590973
       10174.345   0.00149286    0.0594210
       10179.509   0.00213304    0.0600861
       10184.674   0.00215915    0.0601371
       10189.839   0.00115072    0.0591534
       10195.004  0.000627363    0.0586548
       10200.169 -0.000397804    0.0576543
       10205.334  -0.00287853    0.0551982
       10210.500  -0.00299884    0.0551023
       10215.665 -0.000495707    0.0576299
       10220.831 -0.000422896    0.0577270
       10225.997  -0.00120659    0.0569676
       10231.163 -0.000468843    0.0577294
       10236.330 -0.000512636    0.0577097
       10241.496  0.000622846    0.0588691
       10246.663   0.00142201    0.0596921
       10251.830 -0.000488552    0.0578052
       10256.997 -0.000853280    0.0574641
       10262.164  0.000427124    0.0587679
       10267.331  0.000182496    0.0585467
       10272.499 -0.000396433    0.0579910
       10277.666  0.000628454    0.0590389
       10282.834   0.00186918    0.0603026
       10288.002   0.00235049    0.0608067
       10293.170   0.00155622    0.0600351
       10298.339   0.00138573    0.0598872
       10303.507   0.00198166    0.0605055
       10308.676   0.00104727    0.0595934
       10313.845 -0.000253505    0.0583147
       10319.014  -0.00127956    0.0573105
       10324.183 -0.000571255    0.0580406
       10329.353  0.000576080    0.0592095
       10334.522 -0.000258180    0.0583967
       10339.692  -0.00174337    0.0569328
       10344.862  -0.00223270    0.0564646
       10350.032 -0.000383098    0.0583351
       10355.202   0.00113058    0.0598695
