################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-3704
# RA Dec (J2000): 11 10 15.4  +46 26 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10804.5  
# Integration time [seconds]: 568.0   
# Date(s) of observations (UT): 2020-10-19 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 16:18:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8361.6711  -0.00174551  -0.00249273
       8366.7749  -0.00368826  -0.00445643
       8371.8789  -0.00513133  -0.00592012
       8376.9830  -0.00381320  -0.00462228
       8382.0873  -0.00198838  -0.00281741
       8387.1917  -0.00192211  -0.00277079
       8392.2963  -0.00157939  -0.00244738
       8397.4011 -0.000937049  -0.00182404
       8402.5061 -0.000171316  -0.00107699
       8407.6112  0.000360432 -0.000563600
       8412.7165  1.63023e-05 -0.000925777
       8417.8220 -0.000381084  -0.00134090
       8422.9276  0.000663449 -0.000313785
       8428.0335   0.00125288  0.000258532
       8433.1394  0.000490546 -0.000520604
       8438.2456  0.000131362 -0.000896285
       8443.3519 -2.21080e-05  -0.00106595
       8448.4584 -0.000351562  -0.00141129
       8453.5650 -0.000637964  -0.00171328
       8458.6719 -0.000667751  -0.00175836
       8463.7788 -0.000854231  -0.00195983
       8468.8860  -0.00151586  -0.00263616
       8473.9933  -0.00101557  -0.00215027
       8479.1008  0.000425261 -0.000723547
       8484.2085  0.000402330 -0.000760296
       8489.3163  0.000866217 -0.000309938
       8494.4244   0.00309791   0.00190852
       8499.5325   0.00377777   0.00257542
       8504.6409   0.00247377   0.00125875
       8509.7494  0.000795782 -0.000431632
       8514.8581  7.15536e-05  -0.00116797
       8519.9669  0.000452486 -0.000798868
       8525.0760 -7.71747e-05  -0.00134008
       8530.1852 -0.000320042  -0.00159423
       8535.2945  3.49985e-05  -0.00125019
       8540.4041 -0.000659207  -0.00195512
       8545.5138 -0.000847170  -0.00215355
       8550.6236  0.000184809  -0.00113176
       8555.7337   0.00104089 -0.000285600
       8560.8439 -0.000711486  -0.00204764
       8565.9543  -0.00261951  -0.00396505
       8571.0648 -0.000813736  -0.00216841
       8576.1755  0.000173146  -0.00119040
       8581.2864 -0.000298803  -0.00167096
       8586.3975  0.000247788  -0.00113273
       8591.5087 -0.000377010  -0.00176562
       8596.6201  -0.00126854  -0.00266500
       8601.7316  -0.00168647  -0.00309052
       8606.8434 -0.000761968  -0.00217336
       8611.9553   0.00123832 -0.000180162
       8617.0674   0.00153131  0.000105987
       8622.1796   0.00115851 -0.000273413
       8627.2920  0.000265446  -0.00117283
       8632.4046 -0.000599319  -0.00204371
       8637.5173  9.14730e-05  -0.00135878
       8642.6303  0.000704816 -0.000751070
       8647.7434   0.00159241  0.000131131
       8652.8566   0.00341671   0.00195028
       8657.9700   0.00315908   0.00168773
       8663.0836   0.00119677 -0.000279269
       8668.1974 -0.000396470  -0.00187696
       8673.3114  -0.00169971  -0.00318443
       8678.4255  -0.00188956  -0.00337827
       8683.5397 -0.000686254  -0.00217874
       8688.6542   0.00110514 -0.000390879
       8693.7688   0.00233793  0.000838585
       8698.8836   0.00144432 -5.81171e-05
       8703.9985 -0.000400915  -0.00190623
       8709.1137  0.000304585  -0.00120339
       8714.2290   0.00155050  4.00946e-05
       8719.3444  0.000624397 -0.000888235
       8724.4601 -0.000295589  -0.00181023
       8729.5759  3.78633e-05  -0.00147857
       8734.6918 -3.64677e-05  -0.00155448
       8739.8080 -0.000363582  -0.00188297
       8744.9243  0.000590386 -0.000930167
       8750.0408   0.00132160 -0.000199913
       8755.1574  0.000647062 -0.000875200
       8760.2742  0.000569236 -0.000953572
       8765.3912   0.00118135 -0.000341803
       8770.5084  0.000529076 -0.000994221
       8775.6257 -1.30067e-05  -0.00153625
       8780.7432   0.00138519 -0.000137800
       8785.8609   0.00298202   0.00145948
       8790.9787   0.00229895  0.000777061
       8796.0968 -0.000806222  -0.00232727
       8801.2149  -0.00293372  -0.00445374
       8806.3333  -0.00152285  -0.00304165
       8811.4518 -0.000226190  -0.00174358
       8816.5705  0.000715486 -0.000800300
       8821.6893   0.00184636  0.000332355
       8826.8084  0.000603719 -0.000908311
       8831.9276  -0.00103568  -0.00254556
       8837.0469  -0.00115459  -0.00266214
       8842.1665 -0.000184762  -0.00168979
       8847.2862 -0.000123731  -0.00162606
       8852.4061 -0.000952544  -0.00245200
       8857.5261 -0.000884006  -0.00238042
       8862.6463 -0.000348387  -0.00184157
       8867.7667  0.000506584 -0.000983207
       8872.8873  0.000702233 -0.000783990
       8878.0080  -0.00118355  -0.00266603
       8883.1289  -0.00266450  -0.00414308
       8888.2500  -0.00126419  -0.00273869
       8893.3712 -0.000405163  -0.00187542
       8898.4926  -0.00174410  -0.00320996
       8903.6142  -0.00165745  -0.00311874
       8908.7359 -0.000335318  -0.00179187
       8913.8579  0.000196564  -0.00125510
       8918.9799  5.93842e-05  -0.00138723
       8924.1022 -0.000534071  -0.00197547
       8929.2246 -0.000229974  -0.00166601
       8934.3472  0.000248042  -0.00118248
       8939.4700 -0.000576437  -0.00200128
       8944.5929 -0.000500561  -0.00191958
       8949.7160   0.00134976 -6.32820e-05
       8954.8393   0.00154833  0.000141413
       8959.9628 -0.000379864  -0.00178051
