################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-12703
# RA Dec (J2000): 12 17 25.9  +46 34 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7040.1   
# Integration time [seconds] is: 847.1   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar  4 20:31:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4696.7148  -0.00344488    -0.155917
       4701.6986  -0.00215546    -0.154710
       4706.6825 -0.000640351    -0.153278
       4711.6666  0.000804779    -0.151917
       4716.6509   0.00122485    -0.151581
       4721.6353  0.000643825    -0.152248
       4726.6199 -5.52387e-05    -0.153034
       4731.6046 -0.000379960    -0.153446
       4736.5895 -0.000401269    -0.153556
       4741.5746 -0.000339640    -0.153583
       4746.5598  3.46430e-05    -0.153299
       4751.5452 -0.000314839    -0.153739
       4756.5308  -0.00112034    -0.154636
       4761.5165  2.23980e-05    -0.153586
       4766.5024   0.00177375    -0.151927
       4771.4885  0.000793526    -0.153001
       4776.4747 -0.000431857    -0.154321
       4781.4610  0.000431478    -0.153553
       4786.4476   0.00100570    -0.153075
       4791.4343  0.000599132    -0.153578
       4796.4212 -0.000605078    -0.154879
       4801.4082  -0.00121682    -0.155589
       4806.3954 -0.000550509    -0.155021
       4811.3827  0.000307014    -0.154263
       4816.3703  0.000625630    -0.154044
       4821.3580  0.000912873    -0.153857
       4826.3458   0.00168045    -0.153191
       4831.3338   0.00114212    -0.153831
       4836.3220 -0.000636237    -0.155711
       4841.3103  -0.00245745    -0.157635
       4846.2988  -0.00271096    -0.157992
       4851.2875 -0.000338356    -0.155723
       4856.2763  0.000259561    -0.155229
       4861.2653  -0.00246116    -0.158055
       4866.2545  -0.00407423    -0.159773
       4871.2438  -0.00268565    -0.158490
       4876.2333 -0.000423760    -0.156335
       4881.2229   0.00150686    -0.154511
       4886.2127   0.00373694    -0.152388
       4891.2027   0.00320105    -0.153031
       4896.1928  0.000111593    -0.156229
       4901.1831 -0.000642586    -0.157091
       4906.1736  0.000109769    -0.156448
       4911.1642  0.000223031    -0.156444
       4916.1550  0.000201845    -0.156575
       4921.1460  0.000834606    -0.156052
       4926.1371  0.000688406    -0.156308
       4931.1284  -0.00100944    -0.158117
       4936.1198 -0.000728904    -0.157947
       4941.1114  0.000977068    -0.156353
       4946.1032  0.000898445    -0.156543
       4951.0951   0.00132049    -0.156233
       4956.0872   0.00308527    -0.154580
       4961.0795   0.00269958    -0.155078
       4966.0719 -0.000132803    -0.158023
       4971.0645  -0.00186154    -0.159865
       4976.0572 -0.000974717    -0.159092
       4981.0502  0.000188076    -0.158042
       4986.0432  0.000856362    -0.157488
       4991.0365   0.00128701    -0.157171
       4996.0299   0.00113265    -0.157440
       5001.0235   0.00139243    -0.157294
       5006.0172  0.000474304    -0.158327
       5011.0111 -0.000861832    -0.159778
       5016.0052 -0.000442924    -0.159474
       5020.9994 -0.000538680    -0.159684
       5025.9938  -0.00155490    -0.160816
       5030.9883  -0.00178125    -0.161157
       5035.9830  -0.00140686    -0.160898
       5040.9779  -0.00167846    -0.161286
       5045.9730  -0.00268459    -0.162407
       5050.9682  -0.00286448    -0.162703
       5055.9635  -0.00148049    -0.161435
       5060.9591 -0.000444581    -0.160515
       5065.9548 -0.000464577    -0.160651
       5070.9506 -0.000239568    -0.160542
       5075.9467  0.000621934    -0.159796
       5080.9428   0.00130551    -0.159229
       5085.9392   0.00157393    -0.159077
       5140.9099   0.00186650    -0.160061
       5145.9082   0.00126147    -0.160782
       5150.9067  0.000960442    -0.161199
       5155.9053   0.00209795    -0.160177
       5160.9042   0.00246074    -0.159930
       5165.9031  0.000417598    -0.162089
       5170.9023  -0.00106456    -0.163686
       5175.9016  -0.00101436    -0.163751
       5180.9010 -0.000493278    -0.163345
       5185.9007  0.000241541    -0.162725
       5190.9005   0.00106605    -0.162016
       5195.9004  0.000445876    -0.162750
       5200.9005 -0.000848338    -0.164159
       5205.9008 -0.000718036    -0.164143
       5210.9013  0.000113710    -0.163426
       5215.9019  0.000434400    -0.163219
       5220.9027  0.000684102    -0.163083
