################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-1901
# RA Dec (J2000): 08 45 09.1  +54 58 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7216.8   
# Integration time [seconds]: 747.6   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Dec 16 15:49:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4811.0032   0.00568745    0.0131744
       4815.9904   0.00624526    0.0138598
       4820.9778   0.00665954    0.0143981
       4825.9653   0.00630916    0.0141682
       4830.9530   0.00592013    0.0138961
       4835.9409   0.00704025    0.0151298
       4840.9289   0.00802098    0.0162206
       4845.9171   0.00599996    0.0143065
       4850.9055   0.00446442    0.0128745
       4855.8940   0.00705549    0.0155660
       4860.8827   0.00857269    0.0171804
       4865.8716   0.00775436    0.0164563
       4870.8606   0.00790854    0.0167016
       4875.8498   0.00667714    0.0155584
       4880.8391   0.00505322    0.0140198
       4885.8286   0.00470271    0.0137517
       4890.8183   0.00394349    0.0130721
       4895.8081   0.00451833    0.0137239
       4900.7981   0.00568078    0.0149605
       4905.7883   0.00512766    0.0144790
       4910.7786   0.00412487    0.0135452
       4915.7691   0.00396119    0.0134480
       4920.7598   0.00444855    0.0139993
       4925.7506   0.00567228    0.0152846
       4930.7416   0.00691787    0.0165894
       4935.7327   0.00685937    0.0165877
       4940.7240   0.00665738    0.0164403
       4945.7155   0.00647192    0.0163072
       4950.7071   0.00492992    0.0148153
       4955.6989   0.00405225    0.0139856
       4960.6909   0.00354453    0.0135238
       4965.6830   0.00153887    0.0115620
       4970.6753   0.00167164    0.0117367
       4975.6677   0.00307879    0.0131837
       4980.6603   0.00366735    0.0138103
       4985.6531   0.00554254    0.0157216
       4990.6461   0.00560813    0.0158215
       4995.6392   0.00444394    0.0146898
       5000.6324   0.00342969    0.0137063
       5005.6259   0.00165165    0.0119574
       5010.6195   0.00233490    0.0126680
       5015.6132   0.00227821    0.0126371
       5020.6071  0.000566278    0.0109494
       5025.6012  0.000947128    0.0113529
       5030.5955   0.00221458    0.0126416
       5035.5899   0.00325272    0.0136994
       5040.5845   0.00306918    0.0135341
       5045.5792   0.00320173    0.0136836
       5050.5741   0.00332727    0.0138247
       5055.5692   0.00135201    0.0118636
       5060.5644   0.00143352    0.0119581
       5065.5598   0.00249627    0.0130325
       5070.5554  0.000941569    0.0114883
       5075.5511   0.00114854    0.0117046
       5080.5470   0.00268795    0.0132522
       5085.5430   0.00223751    0.0128088
       5090.5393   0.00264023    0.0132175
       5095.5356   0.00280181    0.0133840
       5100.5322  0.000718073    0.0113042
       5105.5289  0.000102226    0.0106913
       5110.5258   0.00132150    0.0119125
       5115.5228   0.00115089    0.0117430
       5120.5200  0.000728351    0.0113206
       5125.5173   0.00147241    0.0120640
       5130.5149   0.00169468    0.0122848
       5135.5126   0.00176544    0.0123532
       5140.5104   0.00182823    0.0124129
       5145.5084   0.00145042    0.0120313
       5150.5066   0.00139995    0.0119762
       5155.5050   0.00139213    0.0119632
       5160.5035  0.000233476    0.0107986
       5165.5021  -0.00108167   0.00947687
