################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8330-1901
# RA Dec (J2000): 13 34 06.2  +39 41 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13713.4  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 14:26:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11205.168 -0.000719291    0.0459842
       11210.367  -0.00237615    0.0443328
       11215.566  -0.00316868    0.0435455
       11220.765 -0.000741361    0.0459779
       11225.964   0.00230063    0.0490249
       11231.164   0.00114870    0.0478777
       11236.363  -0.00117141    0.0455622
       11241.563 -0.000994460    0.0457437
       11246.763  9.53337e-05    0.0468378
       11251.963   0.00104428    0.0477909
       11257.163  0.000747897    0.0474985
       11262.364  -0.00106507    0.0456894
       11267.564  -0.00213933    0.0446188
       11272.765  -0.00241262    0.0443491
       11277.966  -0.00142041    0.0453447
       11283.167  0.000851566    0.0476199
       11288.369   0.00202449    0.0487959
       11293.570   0.00237902    0.0491533
       11298.772   0.00136325    0.0481403
       11303.974  -0.00140540    0.0453743
       11309.176  -0.00186565    0.0449165
       11314.378  0.000175396    0.0469599
       11319.580   0.00115428    0.0479409
       11324.783  0.000469027    0.0472577
       11329.985 -0.000505768    0.0462847
       11335.188 -0.000639299    0.0461529
       11340.391  0.000248004    0.0470418
       11345.595   0.00199093    0.0487861
       11350.798   0.00243490    0.0492314
       11356.002   0.00129136    0.0480889
       11361.205   0.00120167    0.0480002
       11366.409   0.00152699    0.0483264
       11371.613   0.00137102    0.0481711
       11376.818  0.000901014    0.0477016
       11382.022 -6.69727e-05    0.0467340
       11387.227 -0.000583780    0.0462174
       11392.431 -0.000707985    0.0460933
       11397.636 -0.000596078    0.0462052
       11402.842  0.000353460    0.0471545
       11408.047  0.000907388    0.0477081
       11413.252  0.000130174    0.0469304
       11418.458  -0.00158416    0.0452155
       11423.664  -0.00256401    0.0442349
       11428.870  -0.00175913    0.0450389
       11434.076  0.000142054    0.0469390
