################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-3702
# RA Dec (J2000): 03 51 36.1  -06 27 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9824.0   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:47:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7377.2321   0.00255927   -0.0572254
       7382.3040   0.00208671   -0.0577091
       7387.3759   0.00244619   -0.0573607
       7392.4481   0.00272664   -0.0570911
       7397.5204   0.00150643   -0.0583220
       7402.5929  0.000719604   -0.0591194
       7407.6655  0.000923039   -0.0589264
       7412.7384   0.00121638   -0.0586434
       7417.8114   0.00128730   -0.0585826
       7422.8845   0.00118436   -0.0586956
       7427.9578 -0.000311207   -0.0602010
       7433.0313  -0.00201020   -0.0619097
       7438.1050  0.000253390   -0.0596557
       7443.1788   0.00313328   -0.0567852
       7448.2528   0.00144346   -0.0584844
       7453.3270  -0.00143105   -0.0613681
       7458.4013  -0.00204649   -0.0619925
       7463.4758  -0.00171132   -0.0616663
       7468.5504 -0.000390586   -0.0603543
       7473.6253   0.00179633   -0.0581760
       7478.7003   0.00220355   -0.0577773
       7483.7754 -3.61122e-05   -0.0600253
       7488.8508  -0.00128297   -0.0612804
       7493.9263 -0.000666700   -0.0606722
       7499.0019 -0.000151783   -0.0601653
       7504.0778  0.000489776   -0.0595315
       7509.1538   0.00162149   -0.0584075
       7514.2300   0.00227606   -0.0577605
       7519.3063   0.00199603   -0.0580480
       7524.3828   0.00142612   -0.0586252
       7529.4595   0.00102929   -0.0590293
       7534.5363   0.00259162   -0.0574740
       7539.6133   0.00303791   -0.0570346
       7544.6905   0.00116217   -0.0589172
       7549.7679  0.000924301   -0.0591618
       7554.8454   0.00120069   -0.0588919
       7559.9231   0.00150610   -0.0585930
