################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-6101
# RA Dec (J2000): 09 04 21.5  +41 28 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7335.0   
# Integration time [seconds]: 1155.8  
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Dec  7 10:16:17 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4902.3430  -0.00262578   -0.0249587
       4907.3333  -0.00165562   -0.0239648
       4912.3238 -0.000138684   -0.0224243
       4917.3145   0.00164776   -0.0206143
       4922.3053   0.00164285   -0.0205958
       4927.2963  0.000186986   -0.0220284
       4932.2875 -0.000666695   -0.0228588
       4937.2788 -0.000800802   -0.0229698
       4942.2703  6.10063e-05   -0.0220850
       4947.2619   0.00169503   -0.0204280
       4952.2537   0.00268950   -0.0194107
       4957.2457   0.00229642   -0.0197810
       4962.2379   0.00143535   -0.0206194
       4967.2302  0.000767442   -0.0212648
       4972.2226  0.000716851   -0.0212929
       4977.2153   0.00180206   -0.0201853
       4982.2080   0.00208496   -0.0198801
       4987.2010  0.000567209   -0.0213757
       4992.1941 -0.000924464   -0.0228453
       4997.1874 -0.000785293   -0.0226841
       5002.1809 -0.000192257   -0.0220692
       5007.1745 -0.000652353   -0.0225075
       5012.1682 -0.000681787   -0.0225152
       5017.1622 -0.000168497   -0.0219803
       5022.1563 -0.000191496   -0.0219818
       5027.1505 -0.000363887   -0.0221328
       5032.1450 -0.000407710   -0.0221553
       5037.1396  9.99350e-05   -0.0216265
       5042.1343  5.93421e-05   -0.0216460
       5047.1292 -0.000658121   -0.0223424
       5052.1243 -0.000564191   -0.0222276
       5057.1196 -0.000213084   -0.0218557
       5062.1150  4.45496e-05   -0.0215773
       5067.1106  0.000421338   -0.0211799
       5072.1063  0.000683551   -0.0208972
       5077.1022  3.85030e-05   -0.0215218
       5082.0983 -0.000451273   -0.0219913
       5087.0945  0.000243280   -0.0212765
       5092.0909 -0.000153031   -0.0216528
       5097.0875 -0.000151616   -0.0216313
       5102.0842  0.000760223   -0.0206996
       5107.0811  0.000397736   -0.0210423
       5112.0781 -8.56968e-05   -0.0215060
       5117.0753 -0.000606151   -0.0220068
       5122.0727 -0.000696735   -0.0220779
       5127.0702  -0.00101040   -0.0223722
       5132.0679  -0.00246430   -0.0238068
       5137.0658  -0.00192069   -0.0232440
       5142.0638 -1.26094e-05   -0.0213168
       5147.0620  0.000336682   -0.0209485
       5152.0604 -0.000371226   -0.0216376
       5157.0589  -0.00142566   -0.0226732
       5162.0576  -0.00148220   -0.0227111
       5167.0565 -6.90702e-05   -0.0212794
       5172.0555  0.000939508   -0.0202523
       5177.0547  0.000959709   -0.0202137
       5182.0540  0.000570253   -0.0205849
       5187.0535 -0.000124921   -0.0212619
       5192.0532 -0.000732817   -0.0218518
       5197.0530  -0.00124392   -0.0223449
       5202.0530  -0.00118907   -0.0222722
       5207.0532  4.61843e-05   -0.0210192
       5212.0535  0.000829275   -0.0202185
       5217.0540  0.000843934   -0.0201863
       5222.0546   0.00121468   -0.0197981
       5227.0555   0.00109487   -0.0199006
       5232.0564  0.000367851   -0.0206104
       5237.0576 -0.000164661   -0.0211257
       5242.0589 -0.000295392   -0.0212395
       5247.0604  0.000593296   -0.0203339
       5252.0620  0.000946313   -0.0199640
       5257.0638 -0.000440670   -0.0213343
       5262.0658  -0.00105020   -0.0219272
       5267.0679  -0.00106310   -0.0219236
       5272.0702  -0.00153201   -0.0223761
       5277.0727 -0.000323891   -0.0211517
       5282.0753  0.000923573   -0.0198881
       5287.0781  0.000310116   -0.0204855
       5292.0810 -0.000433618   -0.0212132
       5297.0841  -0.00104973   -0.0218135
       5302.0874  -0.00120132   -0.0219493
       5307.0909  -0.00141268   -0.0221450
       5312.0945  -0.00203041   -0.0227472
       5317.0982  -0.00120818   -0.0219095
       5322.1022 -0.000214862   -0.0209008
       5327.1063 -0.000587386   -0.0212581
       5332.1105 -0.000762841   -0.0214184
       5337.1150 -0.000437735   -0.0210783
       5342.1196  -0.00102399   -0.0216496
       5347.1243  -0.00187324   -0.0224841
       5352.1292 -0.000949187   -0.0215453
       5357.1343  0.000289757   -0.0202917
       5362.1396  0.000413753   -0.0201532
       5367.1450  0.000929681   -0.0196229
       5372.1506   0.00136460   -0.0191737
       5377.1563  0.000951311   -0.0195728
       5382.1622   0.00131922   -0.0191908
       5387.1683   0.00181340   -0.0186826
       5392.1745  0.000779936   -0.0197022
       5397.1809  0.000167089   -0.0203013
       5402.1875  0.000719960   -0.0197347
       5407.1942  0.000737636   -0.0197035
       5412.2011  0.000535957   -0.0198917
       5417.2081  0.000906602   -0.0195077
       5422.2154  0.000772038   -0.0196290
       5427.2227 -0.000764797   -0.0211527
       5432.2303  -0.00197035   -0.0223452
       5437.2380  -0.00186578   -0.0222277
       5442.2459  -0.00152838   -0.0218775
       5447.2539  -0.00157539   -0.0219118
       5452.2621  -0.00185900   -0.0221827
       5457.2705  -0.00121179   -0.0215230
       5462.2790  0.000217055   -0.0200817
       5467.2877   0.00138901   -0.0188975
       5472.2966   0.00121384   -0.0190604
       5477.3056  8.42688e-05   -0.0201779
       5482.3148 -0.000429185   -0.0206793
       5487.3242 -0.000518507   -0.0207568
       5492.3337 -6.84131e-05   -0.0202949
       5497.3434  0.000177472   -0.0200373
       5502.3532  -0.00105818   -0.0212613
       5507.3632  -0.00162308   -0.0218148
       5512.3734  -0.00106185   -0.0212421
       5517.3838  -0.00108879   -0.0212578
       5522.3943  -0.00104954   -0.0212074
       5527.4049 -0.000154937   -0.0203017
       5532.4158   0.00100079   -0.0191350
       5537.4268  0.000917006   -0.0192079
       5542.4379  8.66356e-05   -0.0200275
       5547.4493 -0.000120939   -0.0202244
       5552.4608  0.000385445   -0.0197074
       5557.4724  0.000228091   -0.0198543
       5562.4842 -0.000587294   -0.0206593
       5567.4962 -0.000399644   -0.0204614
       5572.5084  0.000296142   -0.0197554
       5577.5207  0.000581180   -0.0194603
       5582.5332  0.000244876   -0.0197867
       5587.5458 -2.21346e-05   -0.0200438
       5592.5586  0.000101188   -0.0199107
       5597.5716  0.000131667   -0.0198706
       5602.5847 -0.000498432   -0.0204911
       5607.5981  -0.00118547   -0.0211687
       5612.6115  -0.00165196   -0.0216258
       5617.6252  -0.00200468   -0.0219693
       5622.6390  -0.00125706   -0.0212125
       5627.6529 -0.000278945   -0.0202253
       5632.6670  0.000499024   -0.0194384
       5637.6813   0.00106532   -0.0188632
       5642.6958  0.000824631   -0.0190952
       5647.7104  0.000662502   -0.0192486
       5652.7252   0.00118730   -0.0187153
       5657.7401   0.00118197   -0.0187121
       5662.7553   0.00117009   -0.0187156
       5667.7705  0.000803874   -0.0190735
       5672.7860 -2.90069e-05   -0.0198983
       5677.8016  0.000889557   -0.0189716
       5682.8174  0.000888307   -0.0189649
       5687.8333  2.47710e-05   -0.0198205
       5692.8494   0.00111787   -0.0187196
       5697.8657   0.00200202   -0.0178278
       5702.8821  0.000471714   -0.0193505
       5707.8987  -0.00157704   -0.0213917
       5712.9155  -0.00137649   -0.0211838
       5717.9324 -0.000805679   -0.0206057
       5722.9495  -0.00177302   -0.0215658
       5727.9667  -0.00233677   -0.0221224
       5732.9842  -0.00188818   -0.0216668
       5738.0018  -0.00137739   -0.0211491
       5743.0195 -0.000138131   -0.0199030
       5748.0374  0.000934171   -0.0188239
       5753.0555  0.000234974   -0.0195165
       5758.0737 -0.000206828   -0.0199517
       5763.0922 -0.000224849   -0.0199633
       5768.1107 -0.000196631   -0.0199287
       5773.1295  0.000571110   -0.0191547
       5778.1484  0.000561208   -0.0191584
       5783.1674 -0.000693937   -0.0204074
       5788.1867  -0.00194111   -0.0216486
       5793.2061  -0.00166880   -0.0213704
       5798.2256  -0.00141458   -0.0211104
       5803.2454 -0.000718693   -0.0204087
       5808.2653  0.000819131   -0.0188653
       5813.2853  0.000532076   -0.0191468
       5818.3056 -0.000119890   -0.0197933
       5823.3259 -0.000673499   -0.0203416
       5828.3465 -0.000906817   -0.0205696
       5833.3672  0.000604866   -0.0190527
       5838.3881   0.00112665   -0.0185259
       5843.4091  2.18222e-05   -0.0196257
       5848.4304 -0.000554206   -0.0201968
       5853.4517  2.24179e-05   -0.0196153
       5858.4733  0.000748203   -0.0188848
       5863.4950 -0.000230063   -0.0198584
       5868.5169  -0.00104388   -0.0206677
       5873.5389 -0.000258855   -0.0198782
       5878.5611  0.000635485   -0.0189795
       5883.5835   0.00170156   -0.0179091
       5888.6060   0.00171181   -0.0178946
       5893.6287  0.000623115   -0.0189792
       5898.6516  0.000482952   -0.0191153
       5903.6746  0.000641928   -0.0189524
       5908.6978  0.000583292   -0.0190071
       5913.7212  0.000336776   -0.0192499
       5918.7447  0.000154420   -0.0194285
       5923.7684   0.00170750   -0.0178718
       5928.7922   0.00355683   -0.0160190
       5933.8162   0.00259635   -0.0169760
       5938.8404  0.000636554   -0.0189324
       5943.8648  0.000450187   -0.0191155
       5948.8893  0.000841070   -0.0187214
       5953.9140  0.000246619   -0.0193127
       5958.9388 -0.000722039   -0.0202784
       5963.9638 -0.000486205   -0.0200396
       5968.9890   0.00136127   -0.0181892
       5974.0143   0.00272135   -0.0168264
       5979.0399   0.00173138   -0.0178136
       5984.0655  0.000374882   -0.0191675
       5989.0914  0.000733477   -0.0188063
       5994.1174   0.00170009   -0.0178373
       5999.1435   0.00158629   -0.0179487
       6004.1699  0.000612024   -0.0189206
       6009.1964 -8.47208e-05   -0.0196151
       6014.2230 -0.000847300   -0.0203755
       6019.2498  -0.00103405   -0.0205602
       6024.2768 -0.000217151   -0.0197413
       6029.3040  0.000678301   -0.0188439
       6034.3313  0.000854950   -0.0186654
       6039.3588  7.29286e-05   -0.0194457
       6044.3865  0.000101896   -0.0194150
       6049.4143  0.000625240   -0.0188901
       6054.4423 -0.000541147   -0.0200549
       6059.4704  -0.00164115   -0.0211535
       6064.4987  -0.00132701   -0.0208379
       6069.5272  -0.00115212   -0.0206617
       6074.5559 -0.000592326   -0.0201007
       6079.5847  0.000387914   -0.0191193
       6084.6137  0.000503431   -0.0190026
       6089.6428  0.000497950   -0.0190071
       6094.6721  0.000906383   -0.0185977
       6099.7016  0.000984120   -0.0185191
       6104.7312 -0.000105581   -0.0196080
       6109.7610 -0.000787204   -0.0202889
       6114.7910 -0.000274037   -0.0197750
       6119.8211 -0.000408788   -0.0199092
       6124.8514 -0.000683636   -0.0201835
       6129.8819 -0.000777288   -0.0202767
       6134.9125 -0.000527533   -0.0200266
       6139.9433  0.000541564   -0.0189572
       6144.9743  0.000668810   -0.0188297
       6150.0054  0.000204378   -0.0192939
       6155.0367  0.000586517   -0.0189117
       6160.0682   0.00140233   -0.0180958
       6165.0998   0.00194938   -0.0175488
       6170.1316   0.00115168   -0.0183466
       6175.1635  0.000482798   -0.0190156
       6180.1956  0.000877624   -0.0186210
       6185.2279  0.000747770   -0.0187512
       6190.2604  0.000497398   -0.0190019
       6195.2930  0.000561851   -0.0189379
