################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-3703
# RA Dec (J2000): 09 18 57.6  +43 30 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12007.3  
# Integration time [seconds] is: 897.1   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 21:28:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9525.9565  -0.00369698     0.113023
       9531.0997  -0.00399265     0.112696
       9536.2431  -0.00449636     0.112161
       9541.3866  -0.00442156     0.112204
       9546.5303  -0.00318796     0.113408
       9551.6742  -0.00303283     0.113533
       9556.8183  -0.00447825     0.112057
       9561.9625  -0.00394340     0.112563
       9567.1069  -0.00238693     0.114091
       9572.2514  -0.00247903     0.113970
       9577.3962  -0.00266536     0.113756
       9582.5411  -0.00361458     0.112779
       9587.6862  -0.00513960     0.111227
       9592.8314  -0.00466821     0.111672
       9597.9768  -0.00257142     0.113743
       9603.1224  -0.00140229     0.114886
       9608.2682  -0.00150545     0.114758
       9613.4141 -0.000437675     0.115801
       9618.5602  0.000681022     0.116896
       9623.7065  2.74960e-05     0.116219
       9628.8530  -0.00113373     0.115035
       9633.9996  -0.00165191     0.114494
       9639.1464 -0.000366269     0.115758
       9644.2933 -0.000329277     0.115773
       9649.4405  -0.00188357     0.114198
       9654.5878  -0.00119678     0.114865
       9659.7352  0.000298922     0.116340
       9664.8829  0.000216681     0.116239
       9670.0307 -0.000610860     0.115393
       9675.1787 -0.000163315     0.115822
       9680.3268  0.000455717     0.116424
       9685.4752  0.000112559     0.116063
       9690.6237 -0.000618775     0.115316
       9695.7724  -0.00127699     0.114641
       9700.9212  -0.00166639     0.114237
       9706.0702  -0.00213438     0.113754
       9711.2194  -0.00145770     0.114417
       9716.3688  2.72122e-05     0.115888
       9721.5183  0.000422934     0.116271
       9726.6680  0.000787137     0.116622
       9731.8179   0.00128445     0.117108
       9736.9679   0.00131626     0.117129
       9742.1181  0.000825111     0.116627
       9747.2685 -0.000464882     0.115327
       9752.4191 -0.000338664     0.115443
       9757.5698   0.00131419     0.117087
       9762.7207   0.00140414     0.117169
       9767.8718  8.08175e-05     0.115838
       9773.0230 -0.000490161     0.115260
       9778.1744 -5.61817e-05     0.115688
       9783.3260 -0.000718697     0.115019
       9788.4778  -0.00170647     0.114026
       9793.6297  0.000206841     0.115935
       9798.7818   0.00218366     0.117908
       9803.9341   0.00140410     0.117124
       9809.0865  0.000280877     0.115998
       9814.2392 -7.24787e-05     0.115643
       9819.3919 -0.000345850     0.115368
       9824.5449 -0.000360041     0.115352
       9829.6980 -0.000891179     0.114821
       9834.8513  -0.00157032     0.114141
       9840.0048   0.00104374     0.116756
       9845.1585   0.00374638     0.119460
       9850.3123   0.00308394     0.118799
       9855.4663   0.00334160     0.119060
       9860.6204   0.00234301     0.118064
       9865.7747 -0.000521520     0.115203
       9870.9293 -0.000683544     0.115045
       9876.0839   0.00141508     0.117148
       9881.2388   0.00247585     0.118214
       9886.3938   0.00216636     0.117911
       9891.5490   0.00223196     0.117983
       9896.7043   0.00119031     0.116948
       9901.8599 -0.000735763     0.115030
       9907.0156  -0.00160611     0.114168
       9912.1715 -0.000555790     0.115227
       9917.3275  0.000163400     0.115955
       9922.4837  0.000120207     0.115922
       9927.6401  0.000918207     0.116730
       9932.7967  0.000851451     0.116674
       9937.9534 -0.000361733     0.115472
       9943.1103 -0.000275839     0.115570
       9948.2674   0.00140075     0.117259
       9953.4246   0.00155558     0.117427
       9958.5821 -0.000959912     0.114925
       9963.7397  -0.00282124     0.113078
       9968.8974  -0.00187332     0.114041
       9974.0554  -0.00127891     0.114650
       9979.2135  -0.00103103     0.114914
       9984.3718  0.000197605     0.116159
       9989.5302 -0.000620269     0.115358
       9994.6888 -0.000964492     0.115031
       9999.8476 -2.76096e-05     0.115985
       10005.007  -0.00195920     0.114072
       10010.166  -0.00269891     0.113351
       10015.325 -0.000511447     0.115557
       10020.485 -0.000960471     0.115128
       10025.644  -0.00268129     0.113427
       10030.804  -0.00218662     0.113943
       10035.964  -0.00129637     0.114854
       10041.124  -0.00119160     0.114980
       10046.285  -0.00212683     0.114067
       10051.445  -0.00294038     0.113276
       10056.606  -0.00279656     0.113443
       10061.767  -0.00259932     0.113663
       10066.928  -0.00334961     0.112937
       10072.089  -0.00363971     0.112671
       10077.250  -0.00261647     0.113719
       10082.412  -0.00283917     0.113521
       10087.573  -0.00306326     0.113322
       10092.735  -0.00242418     0.113987
       10097.897  -0.00255890     0.113879
       10103.060  -0.00301586     0.113449
       10108.222  -0.00196467     0.114527
       10113.385  -0.00174697     0.114772
       10118.547  -0.00366441     0.112883
       10123.710  -0.00388450     0.112691
       10128.873  -0.00402120     0.112583
       10134.037  -0.00422803     0.112405
       10139.200  -0.00247318     0.114189
       10144.364  -0.00190092     0.114791
       10149.527  -0.00276357     0.113959
       10154.691  -0.00315021     0.113602
       10159.856  -0.00242987     0.114353
       10165.020  -0.00136117     0.115453
       10170.184  -0.00135030     0.115496
       10175.349  -0.00237894     0.114499
       10180.514  -0.00382909     0.113081
       10185.679  -0.00400079     0.112941
       10190.844  -0.00328155     0.113693
       10196.009  -0.00277480     0.114233
       10201.175  -0.00224651     0.114795
       10206.340 -0.000911798     0.116163
       10211.506   0.00110468     0.118213
       10216.672  0.000406277     0.117549
       10221.839  -0.00238534     0.114792
       10227.005  -0.00353683     0.113675
       10232.171  -0.00272356     0.114523
       10237.338  -0.00172841     0.115554
       10242.505  -0.00202767     0.115290
       10247.672  -0.00287092     0.114482
       10252.839  -0.00239843     0.114991
       10258.007  -0.00164860     0.115777
       10263.174  -0.00271875     0.114743
       10268.342  -0.00375075     0.113747
       10273.510  -0.00237443     0.115161
       10278.678  -0.00105674     0.116515
       10283.846  -0.00133571     0.116273
       10289.015 -0.000958168     0.116688
       10294.183 -0.000381866     0.117302
       10299.352  -0.00105761     0.116664
       10304.521  -0.00268637     0.115074
       10309.690  -0.00361658     0.114181
       10314.859  -0.00309872     0.114738
       10320.029  -0.00159304     0.116282
       10325.199 -0.000291818     0.117621
       10330.368  0.000500717     0.118453
       10335.538   0.00112297     0.119114
       10340.708  0.000694476     0.118724
       10345.879 -0.000452897     0.117616
       10351.049  -0.00205580     0.116052
       10356.220  -0.00233477     0.115813
       10361.391  -0.00104680     0.117140
       10366.562 -0.000861719     0.117365
       10371.733  -0.00123470     0.117032
       10376.904  -0.00163722     0.116669
       10382.076  -0.00287514     0.115471
       10387.248  -0.00311316     0.115273
       10392.419  -0.00206898     0.116357
       10397.592  -0.00177184     0.116694
       10402.764  -0.00125683     0.117249
       10407.936 -0.000987447     0.117559
       10413.109  -0.00294695     0.115639
       10418.281  -0.00322343     0.115403
       10423.454  -0.00136103     0.117306
