################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-9102
# RA Dec (J2000): 11 29 43.3  +51 14 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10422.6  
# Integration time [seconds]: 621.6   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 23:18:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7966.6504  0.000789370    -0.246391
       7971.7411 -0.000448981    -0.247640
       7976.8321  -0.00181313    -0.249015
       7981.9232  -0.00110761    -0.248321
       7987.0145 -0.000162355    -0.247386
       7992.1059  -0.00166367    -0.248899
       7997.1975  -0.00303970    -0.250286
       8002.2893  -0.00303978    -0.250297
       8007.3813  -0.00105570    -0.248323
       8012.4734  0.000793745    -0.246485
       8017.5657 -0.000245629    -0.247535
       8022.6581  -0.00261313    -0.249914
       8027.7508  -0.00319803    -0.250510
       8032.8436  -0.00319033    -0.250513
       8037.9365  -0.00398925    -0.251323
       8043.0297  -0.00299302    -0.250338
       8048.1230  -0.00201305    -0.249369
       8053.2164  -0.00322020    -0.250587
       8058.3101  -0.00351068    -0.250889
       8063.4039  -0.00280707    -0.250196
       8068.4978  -0.00178869    -0.249189
       8073.5920 -0.000946742    -0.248358
       8078.6863  -0.00188831    -0.249311
       8083.7808  -0.00254032    -0.249974
       8088.8754  -0.00224307    -0.249688
       8093.9702  -0.00192164    -0.249377
       8099.0652  -0.00145895    -0.248926
       8104.1604  -0.00249628    -0.249974
       8109.2557  -0.00475815    -0.252247
       8114.3512  -0.00608064    -0.253581
       8119.4469  -0.00608425    -0.253596
       8124.5427  -0.00467811    -0.252201
       8129.6387  -0.00328940    -0.250823
