################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-3704
# RA Dec (J2000): 15 40 41.9  +43 45 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5874.6   
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:45:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3489.6567   0.00464058    -0.850976
       3494.6008   0.00961823    -0.846426
       3499.5451    0.0134355    -0.843026
       3504.4896    0.0116243    -0.845244
       3509.4343   0.00456847    -0.852698
       3514.3791   0.00106348    -0.856591
       3519.3240   0.00161310    -0.856420
       3524.2692   0.00240771    -0.855995
       3529.2144   0.00371334    -0.855049
       3534.1599   0.00141851    -0.857695
       3539.1055  -0.00161807    -0.861073
       3544.0513 -0.000166869    -0.859955
       3548.9972   0.00184608    -0.858267
       3553.9433 -0.000448137    -0.860877
       3558.8896  -0.00466189    -0.865398
       3563.8360  -0.00433916    -0.865374
       3568.7826  -0.00161480    -0.862940
       3573.7293  -0.00138641    -0.862995
       3578.6762  -0.00238532    -0.864268
       3583.6233  -0.00183275    -0.863982
       3588.5705 -0.000811794    -0.863220
       3593.5179 -0.000933743    -0.863593
       3598.4654  0.000213117    -0.862690
       3603.4131  5.45122e-05    -0.863085
       3608.3610  -0.00376902    -0.867137
       3613.3090  -0.00548697    -0.869077
       3618.2572  -0.00461657    -0.868421
       3623.2056  -0.00182927    -0.865841
       3628.1541  0.000295162    -0.863917
       3633.1028  -0.00309068    -0.867496
       3638.0516  -0.00595019    -0.870543
       3643.0006  -0.00323873    -0.868012
       3647.9497  9.27412e-05    -0.864854
       3652.8991  0.000651326    -0.864463
       3657.8486 -0.000252882    -0.865529
       3662.7982  -0.00177983    -0.867211
       3667.7480  -0.00184440    -0.867424
       3672.6980  -0.00216292    -0.867886
       3677.6481  -0.00454894    -0.870409
       3682.5984  -0.00434962    -0.870341
       3687.5488  -0.00261834    -0.868735
       3692.4995  -0.00299253    -0.869229
       3697.4502  -0.00388258    -0.870233
       3702.4012  -0.00406219    -0.870522
       3707.3523  -0.00435323    -0.870917
       3712.3035  -0.00396549    -0.870627
       3717.2549  -0.00207782    -0.868833
       3722.2065  -0.00129497    -0.868138
       3727.1583 -0.000745440    -0.867672
       3732.1102  0.000957152    -0.866048
       3737.0622  2.13208e-05    -0.867057
       3742.0145  -0.00285351    -0.870001
       3746.9669  -0.00380004    -0.871012
       3751.9194  -0.00149353    -0.868765
       3756.8721  0.000163490    -0.867163
       3761.8250  -0.00235660    -0.869734
       3766.7780  -0.00252982    -0.869954
       3771.7312  0.000446509    -0.867020
       3776.6846   0.00117800    -0.866327
       3781.6381  0.000550925    -0.866988
       3786.5918  -0.00196939    -0.869539
       3791.5457  -0.00395573    -0.871552
       3796.4997  -0.00307017    -0.870689
       3801.4538  -0.00215968    -0.869797
       3806.4082  -0.00179667    -0.869449
       3811.3627  -0.00179600    -0.869460
       3816.3173 -0.000627356    -0.868300
       3821.2721  0.000823666    -0.866853
       3826.2271  -0.00180658    -0.869485
       3831.1822  -0.00622806    -0.873904
       3836.1375  -0.00455573    -0.872227
       3841.0930  0.000390171    -0.867273
       3846.0486 -0.000301243    -0.867953
       3851.0044  -0.00193329    -0.869571
       3855.9604 -0.000824370    -0.868445
       3860.9165 -0.000784394    -0.868384
       3865.8728 -0.000914518    -0.868492
       3870.8292  0.000235029    -0.867316
       3875.7858   0.00155149    -0.865972
       3880.7425  0.000170881    -0.867321
       3885.6995  -0.00201180    -0.869471
       3890.6565 -0.000401549    -0.867825
       3895.6138   0.00247725    -0.864908
       3900.5712   0.00237312    -0.864971
       3905.5287 -0.000142258    -0.867444
       3910.4865  -0.00255143    -0.869808
       3915.4444  -0.00198443    -0.869194
       3920.4024  0.000663723    -0.866496
       3925.3606   0.00237417    -0.864734
       3930.3190   0.00161841    -0.865437
       3935.2775  0.000483322    -0.866517
       3940.2362   0.00212771    -0.864815
       3945.1951   0.00363904    -0.863245
       3950.1541   0.00261794    -0.864205
       3955.1133  0.000716101    -0.866045
       3960.0727  0.000100387    -0.866597
       3965.0322 -0.000209703    -0.866841
       3969.9918 -0.000782446    -0.867347
       3974.9517  0.000630677    -0.865865
       3979.9117   0.00167748    -0.864748
       3984.8718   0.00101954    -0.865335
       3989.8321   0.00300708    -0.863275
       3994.7926   0.00432799    -0.861880
       3999.7533   0.00289961    -0.863233
       4004.7141   0.00350908    -0.862548
       4009.6750   0.00580449    -0.860175
       4014.6362   0.00650869    -0.859392
       4019.5975   0.00307406    -0.862747
       4024.5589 -0.000121108    -0.865862
       4029.5205  0.000382460    -0.865277
       4034.4823 -0.000484212    -0.866061
       4039.4442 -0.000811047    -0.866305
       4044.4063   0.00254811    -0.862862
       4049.3686   0.00377661    -0.861549
       4054.3310   0.00223213    -0.863008
       4059.2936   0.00133411    -0.863820
       4064.2564 -0.000995328    -0.866063
       4069.2193  -0.00301207    -0.867992
       4074.1824  -0.00133123    -0.866224
       4079.1456  -0.00113296    -0.865937
       4084.1090  -0.00128580    -0.866001
       4089.0726   0.00222979    -0.862397
       4094.0363   0.00465674    -0.859880
       4099.0002   0.00400584    -0.860441
       4103.9642   0.00166122    -0.862696
       4108.9284 -0.000372350    -0.864639
       4113.8928  -0.00134512    -0.865521
       4118.8573  -0.00299657    -0.867082
       4123.8220  -0.00344278    -0.867437
       4128.7869  -0.00186887    -0.865772
       4133.7519  0.000970722    -0.862841
       4138.7171   0.00304291    -0.860678
       4143.6824   0.00226837    -0.861361
       4148.6479  0.000662128    -0.862876
       4153.6136  -0.00182168    -0.865269
       4158.5794  -0.00377660    -0.867133
       4163.5454  -0.00225127    -0.865516
       4168.5116  -0.00215540    -0.865330
       4173.4779  -0.00424321    -0.867327
       4178.4444  -0.00335696    -0.866350
       4183.4110  -0.00176463    -0.864668
       4188.3778  -0.00126990    -0.864083
       4193.3448  -0.00100303    -0.863726
       4198.3119   0.00140999    -0.861224
       4203.2792   0.00342502    -0.859120
       4208.2467   0.00302532    -0.859431
       4213.2143   0.00464602    -0.857722
       4218.1821   0.00327709    -0.859004
       4223.1500 -0.000505901    -0.862699
       4228.1181 -0.000549586    -0.862656
       4233.0864 -0.000648669    -0.862669
       4238.0548 -0.000651729    -0.862586
       4243.0234  0.000474863    -0.861375
       4247.9921 -0.000790788    -0.862556
       4252.9611  -0.00157947    -0.863260
       4257.9301 -0.000236416    -0.861834
       4262.8994  0.000520246    -0.860995
       4267.8688   0.00140371    -0.860029
       4272.8383 -0.000802810    -0.862154
       4277.8081  -0.00409168    -0.865363
       4282.7780  -0.00153511    -0.862726
       4287.7480   0.00179125    -0.859321
       4292.7182   0.00238838    -0.858645
       4297.6886   0.00343209    -0.857524
       4302.6591   0.00334283    -0.857537
       4307.6298   0.00388007    -0.856924
       4312.6007   0.00703118    -0.853698
       4317.5717   0.00551893    -0.855136
       4322.5429  0.000268032    -0.860313
       4327.5143  -0.00162907    -0.862138
       4332.4858  0.000106760    -0.860331
       4337.4575 -0.000178847    -0.860546
       4342.4293  -0.00234783    -0.862646
       4347.4013  -0.00259312    -0.862822
       4352.3735  -0.00240772    -0.862570
       4357.3458  -0.00178870    -0.861884
       4362.3183 -0.000994909    -0.861025
       4367.2910  0.000463496    -0.859502
       4372.2638  0.000526117    -0.859376
       4377.2367 -7.15111e-05    -0.859911
       4382.2099  0.000910092    -0.858868
       4387.1832   0.00108037    -0.858638
       4392.1567 -0.000505504    -0.860165
       4397.1303  -0.00236248    -0.861964
       4402.1041  -0.00222437    -0.861769
       4407.0780 -0.000547150    -0.860036
       4412.0522 -1.73571e-05    -0.859452
       4417.0264 -0.000621275    -0.860002
       4422.0009  -0.00105015    -0.860379
       4426.9755  0.000546980    -0.858731
       4431.9502   0.00326516    -0.855963
       4436.9252   0.00253993    -0.856640
       4441.9003   0.00151991    -0.857612
       4446.8755  0.000997617    -0.858088
