################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8082-9101
# RA Dec (J2000): 03 14 34.4  +00 31 57
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 6293.4   
# Integration time [seconds]: 647.4   
# Date(s) of observations (UT): 2016-02-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 15:12:12 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3837.3472   0.00144548  0.000621012
       3844.7810   0.00217735   0.00136740
       3852.2151   0.00240963   0.00161403
       3859.6497   0.00211898   0.00133759
       3867.0846   0.00138990  0.000622568
       3874.5198  0.000589546 -0.000163888
       3881.9554   0.00144342  0.000703730
       3889.3914   0.00230682   0.00158073
       3896.8278   0.00181403   0.00110138
       3904.2645   0.00125666  0.000557316
       3911.7016   0.00108412  0.000397924
       3919.1390   0.00138862  0.000715417
       3926.5768   0.00100611  0.000345752
       3934.0150   0.00117520  0.000527552
       3941.4535   0.00213415   0.00149905
       3948.8924   0.00198236   0.00135966
       3956.3317   0.00168661   0.00107617
       3963.7713  0.000669257  7.09354e-05
       3971.2113  -0.00101994  -0.00160629
       3978.6517  -0.00107921  -0.00165374
       3986.0924  4.97642e-05 -0.000513088
       3993.5335   0.00154432  0.000993006
       4000.9749   0.00243694   0.00189701
       4008.4168   0.00269792   0.00216924
       4015.8589   0.00302488   0.00250731
       4023.3015   0.00200202   0.00149542
       4030.7444  0.000583926  8.81461e-05
       4038.1877 -0.000363007 -0.000848103
       4045.6313  -0.00100756  -0.00148211
       4053.0753  -0.00126679  -0.00173093
       4060.5197  -0.00182778  -0.00228166
       4067.9644  -0.00164233  -0.00208608
       4075.4095  6.97633e-05 -0.000364002
       4082.8550   0.00119008  0.000766167
       4090.3008  0.000598118  0.000183920
       4097.7470  0.000850577  0.000445959
       4105.1936  0.000745624  0.000350450
       4112.6405 -0.000883303  -0.00126917
       4120.0878  0.000267831 -0.000108859
       4127.5354   0.00201351   0.00164586
       4134.9834  0.000994988  0.000636247
       4142.4318   0.00137065   0.00102068
       4149.8806   0.00265968   0.00231835
       4157.3297   0.00180733   0.00147452
       4164.7792  0.000628359  0.000303925
       4172.2290  0.000803563  0.000487378
       4179.6792   0.00156376   0.00125570
       4187.1298   0.00123474  0.000934663
       4194.5807  0.000448568  0.000156352
       4202.0320 -7.76711e-05 -0.000362156
       4209.4837 -0.000697030 -0.000973910
       4216.9357 -0.000128110 -0.000397514
       4224.3881 -3.34993e-05 -0.000295553
       4231.8409  -0.00132204  -0.00157687
       4239.2940 -0.000216651 -0.000464383
       4246.7475   0.00216447   0.00192371
       4254.2014   0.00227036   0.00203645
       4261.6556   0.00128610   0.00105891
       4269.1102  0.000180079 -4.05062e-05
       4276.5652  -0.00108579  -0.00129989
       4284.0205 -0.000532392 -0.000740145
       4291.4762   0.00199454   0.00179302
       4298.9323   0.00264412   0.00244872
       4306.3887  0.000523109  0.000333694
       4313.8455 -0.000769597 -0.000953140
       4321.3026  5.40022e-05 -0.000123789
       4328.7601   0.00154021   0.00136805
       4336.2180   0.00171628   0.00154964
       4343.6763  0.000237872  7.66239e-05
       4351.1349 -0.000433487 -0.000589457
       4358.5939  0.000208224  5.74157e-05
       4366.0532  0.000701533  0.000555770
       4373.5129  0.000443692  0.000302858
       4380.9730 -0.000405574 -0.000541594
       4388.4335  -0.00106071  -0.00119203
       4395.8943 -0.000832548 -0.000959282
       4403.3554 -0.000422816 -0.000545078
       4410.8170  -0.00106004  -0.00117795
       4418.2789  -0.00103148  -0.00114513
       4425.7412 -0.000377180 -0.000486704
       4433.2038 -0.000702474 -0.000807975
       4440.6668  -0.00107547  -0.00117706
       4448.1302  -0.00112602  -0.00122381
       4455.5939 -0.000813077 -0.000907173
       4463.0580  -0.00102915  -0.00111966
       4470.5225  -0.00203078  -0.00211782
       4477.9873  -0.00275678  -0.00284045
       4485.4526  -0.00142573  -0.00150614
       4492.9181   0.00130150   0.00122423
       4500.3841  0.000963994  0.000889773
       4507.8504 -0.000611020 -0.000682302
       4515.3170 -0.000540201 -0.000608650
       4522.7841 -0.000837887 -0.000903607
       4530.2515 -0.000923481 -0.000986577
       4537.7192 -8.92481e-05 -0.000149824
       4545.1874 -0.000109313 -0.000167473
       4552.6559 -0.000421006 -0.000476851
       4560.1248 -0.000471566 -0.000525199
       4567.5940 -0.000931543 -0.000983065
       4575.0636 -0.000106331 -0.000155844
       4582.5336  0.000457035  0.000409432
       4590.0039 -0.000253940 -0.000299734
       4597.4746  0.000282488  0.000238403
       4604.9457  0.000750671  0.000708198
       4612.4171  0.000290745  0.000249784
       4619.8889 -0.000796487 -0.000836033
       4627.3611  -0.00238513  -0.00242336
       4634.8336  -0.00253909  -0.00257609
       4642.3065  -0.00128105  -0.00131693
       4649.7798 -0.000577191 -0.000612043
       4657.2534 -0.000541210 -0.000575127
       4664.7274 -0.000632294 -0.000665372
       4672.2018  -0.00100116  -0.00103349
       4679.6765 -0.000841783 -0.000873461
       4687.1516 -0.000736825 -0.000767943
       4694.6271  -0.00170746  -0.00173811
       4702.1030  -0.00197747  -0.00200774
       4709.5792  -0.00111857  -0.00114856
       4717.0557  -0.00168008  -0.00170988
       4724.5327  -0.00318103  -0.00321072
       4732.0100  -0.00291143  -0.00294111
       4739.4877  -0.00184905  -0.00187880
       4746.9657  -0.00151067  -0.00154058
       4754.4441  -0.00127284  -0.00130300
       4761.9229  -0.00221574  -0.00224624
       4769.4020  -0.00288465  -0.00291558
       4776.8816  -0.00130993  -0.00134136
       4784.3614  -0.00109930  -0.00113133
       4791.8417  -0.00263442  -0.00266713
       4799.3223  -0.00266881  -0.00270229
       4806.8033 -0.000731919 -0.000766250
       4814.2846  0.000706065  0.000670801
       4821.7663   0.00124736   0.00121108
       4829.2484   0.00176433   0.00172695
       4836.7309  0.000746865  0.000708304
       4844.2137  -0.00104744  -0.00108726
       4851.6969  -0.00130496  -0.00134613
       4859.1804  0.000163841  0.000121252
       4866.6644  0.000445338  0.000401247
       4874.1486 -0.000826175 -0.000871848
