################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-6104
# RA Dec (J2000): 16 28 51.7  +42 46 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9126.8   
# Integration time [seconds]: 772.8   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:48:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6691.0644  -0.00255184    0.0760797
       6696.1135  -0.00257564    0.0759616
       6701.1627  -0.00227285    0.0761729
       6706.2121  -0.00145830    0.0768987
       6711.2616  -0.00125734    0.0770136
       6716.3113  -0.00307998    0.0751076
       6721.3612  -0.00455425    0.0735526
       6726.4112  -0.00331030    0.0747183
       6731.4614  -0.00115086    0.0768021
       6736.5118 -3.29573e-05    0.0778469
       6741.5623 -0.000788934    0.0770202
       6746.6130  -0.00120127    0.0765396
       6751.6639  -0.00175749    0.0759175
       6756.7149  -0.00353085    0.0740805
       6761.7661  -0.00297612    0.0745740
       6766.8175  -0.00125762    0.0762335
       6771.8690 -0.000318640    0.0771158
       6776.9207 -0.000683758    0.0766961
       6781.9726  -0.00208986    0.0752376
       6787.0246  -0.00171140    0.0755658
       6792.0768 -0.000489124    0.0767398
       6797.1292 -0.000368014    0.0768148
       6802.1817 -0.000205496    0.0769332
       6807.2344 -0.000705659    0.0763909
       6812.2873  -0.00210446    0.0749519
       6817.3403  -0.00178831    0.0752297
       6822.3935 -0.000573372    0.0764082
       6827.4469 -0.000159338    0.0767877
       6832.5004 -0.000355730    0.0765585
       6837.5541 -0.000991844    0.0758914
       6842.6080 -0.000582949    0.0762710
       6847.6620   0.00135573    0.0781822
       6852.7162   0.00199771    0.0787983
       6857.7706   0.00228898    0.0790654
       6862.8251   0.00321069    0.0799645
       6867.8798   0.00186950    0.0786023
       6872.9347  0.000139039    0.0768524
       6877.9897 -0.000764910    0.0759305
       6883.0449  -0.00114485    0.0755342
       6888.1003 -0.000592428    0.0760716
       6893.1558 -1.08501e-05    0.0766397
       6898.2115  0.000218180    0.0768566
       6903.2674 -0.000569521    0.0760582
       6908.3234 -0.000443263    0.0761751
       6913.3796  0.000138913    0.0767492
       6918.4359 -0.000140280    0.0764632
       6923.4925  0.000412872    0.0770109
       6928.5492  0.000523850    0.0771177
       6933.6060  0.000273109    0.0768639
       6938.6631   0.00134159    0.0779305
       6943.7203   0.00286313    0.0794514
       6948.7776   0.00295045    0.0795392
       6953.8352   0.00169401    0.0782843
       6958.8929   0.00179928    0.0783922
       6963.9507   0.00291224    0.0795089
       6969.0088   0.00283726    0.0794387
       6974.0670   0.00221596    0.0788232
       6979.1253   0.00141024    0.0780242
       6984.1839  0.000967116    0.0775888
       6989.2426  0.000199646    0.0768300
       6994.3014  -0.00139157    0.0752483
       6999.3605  -0.00196729    0.0746831
       7004.4197 -0.000893994    0.0757677
       7009.4790  0.000455816    0.0771297
       7014.5386 -8.10760e-05    0.0766058
       7019.5983 -0.000966818    0.0757339
       7024.6581 -0.000348272    0.0763671
       7029.7182  0.000968587    0.0776993
       7034.7784   0.00187895    0.0786257
       7039.8387  0.000406379    0.0771700
       7044.8993  -0.00154046    0.0752406
       7049.9600  -0.00131851    0.0754808
       7055.0209 -0.000405900    0.0764122
       7060.0819  0.000774593    0.0776122
       7065.1431   0.00172030    0.0785780
       7070.2045   0.00164999    0.0785284
       7075.2660  0.000818474    0.0777182
       7080.3277 -0.000260949    0.0766606
       7085.3896 -0.000797252    0.0761467
       7090.4516  0.000294761    0.0772616
       7095.5138   0.00181090    0.0788011
       7100.5762  0.000696983    0.0777111
       7105.6387 -0.000817365    0.0762211
       7110.7014 -0.000694184    0.0763691
       7115.7643 -0.000151954    0.0769366
       7120.8274  0.000467181    0.0775814
       7125.8906  0.000231632    0.0773719
       7130.9539 -0.000628919    0.0765378
       7136.0175 -0.000936811    0.0762567
       7141.0812 -0.000900867    0.0763198
       7146.1451 -0.000667393    0.0765808
       7151.2091  -0.00114645    0.0761295
       7156.2733  -0.00116295    0.0761411
       7161.3377  0.000829800    0.0781623
       7166.4022  0.000283896    0.0776451
       7171.4669  -0.00155117    0.0758390
       7176.5318  -0.00139234    0.0760270
       7181.5969 -0.000868782    0.0765800
       7186.6621 -0.000202883    0.0772755
       7191.7275 -0.000513220    0.0769950
       7196.7930 -0.000258336    0.0772799
       7201.8587  0.000355267    0.0779237
       7206.9246 -7.02599e-05    0.0775285
       7211.9907  0.000353713    0.0779830
       7217.0569  0.000664622    0.0783246
