################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-1901
# RA Dec (J2000): 08 07 51.5  +45 55 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9592.1   
# Integration time [seconds]: 269.2   
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Tue Jul 17 11:40:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7148.8851  0.000299047  0.000299047
       7153.9496 -0.000248473 -0.000248473
       7159.0143  -0.00131347  -0.00131347
       7164.0791  -0.00179196  -0.00179196
       7169.1440  -0.00102048  -0.00102048
       7174.2092  -0.00275819  -0.00275819
       7179.2745  -0.00552037  -0.00552037
       7184.3400  -0.00401633  -0.00401633
       7189.4056  -0.00263233  -0.00263233
       7194.4714  -0.00424646  -0.00424646
       7199.5374  -0.00351020  -0.00351020
       7204.6036 -0.000849357 -0.000849357
       7209.6699  0.000332011  0.000332011
       7214.7364 -0.000761462 -0.000761462
       7219.8030  -0.00331973  -0.00331973
       7224.8698  -0.00304333  -0.00304333
       7229.9368 -0.000506481 -0.000506481
       7235.0040  0.000999007  0.000999007
       7240.0713 -0.000676001 -0.000676001
       7245.1388  -0.00313799  -0.00313799
       7250.2064 -0.000333976 -0.000333976
       7255.2742   0.00224544   0.00224544
       7260.3422  2.29060e-05  2.29060e-05
       7265.4104  -0.00228244  -0.00228244
       7270.4787  -0.00228642  -0.00228642
       7275.5472  0.000813104  0.000813104
       7280.6159   0.00394237   0.00394237
       7285.6847   0.00176185   0.00176185
       7290.7537  -0.00143057  -0.00143057
       7295.8228   0.00126989   0.00126989
       7300.8922   0.00638947   0.00638947
       7305.9617   0.00482965   0.00482965
       7311.0313 -0.000431189 -0.000431189
       7316.1011  -0.00146678  -0.00146678
       7321.1711  0.000434907  0.000434907
       7326.2413   0.00258701   0.00258701
       7331.3116   0.00328229   0.00328229
       7336.3821   0.00302395   0.00302395
       7341.4528  0.000775953  0.000775953
       7346.5236  -0.00127414  -0.00127414
       7351.5946  0.000431809  0.000431809
       7356.6658   0.00102294   0.00102294
       7361.7371  -0.00133113  -0.00133113
       7366.8086  -0.00133133  -0.00133133
       7371.8803   0.00111360   0.00111360
       7376.9521  0.000478759  0.000478759
       7382.0242  -0.00127823  -0.00127823
       7387.0963 -0.000859432 -0.000859432
       7392.1687  0.000716233  0.000716233
       7397.2412   0.00191559   0.00191559
       7402.3139  7.05413e-05  7.05413e-05
       7407.3867 -0.000903275 -0.000903275
       7412.4597   0.00163291   0.00163291
       7417.5329   0.00298592   0.00298592
       7422.6062   0.00232939   0.00232939
       7427.6797 -2.21108e-05 -2.21108e-05
       7432.7534  -0.00438412  -0.00438412
       7437.8273  -0.00652533  -0.00652533
       7442.9013  -0.00367441  -0.00367441
       7447.9755  -0.00242303  -0.00242303
       7453.0498  -0.00473995  -0.00473995
       7458.1243  -0.00257757  -0.00257757
       7463.1990  0.000924932  0.000924932
       7468.2739 -0.000709359 -0.000709359
       7473.3489 -0.000500349 -0.000500349
       7478.4241   0.00326950   0.00326950
       7483.4994   0.00512230   0.00512230
       7488.5750   0.00486428   0.00486428
       7493.6507   0.00305365   0.00305365
       7498.7265   0.00245405   0.00245405
       7503.8026   0.00423968   0.00423968
       7508.8787   0.00520216   0.00520216
       7513.9551   0.00358301   0.00358301
       7519.0316  0.000579488  0.000579488
       7524.1083  -0.00114735  -0.00114735
       7529.1852  -0.00142836  -0.00142836
       7534.2622 -0.000809393 -0.000809393
       7539.3394 -0.000183397 -0.000183397
       7544.4168  0.000761063  0.000761063
       7549.4944   0.00275032   0.00275032
       7554.5721   0.00315434   0.00315434
       7559.6499   0.00170446   0.00170446
       7564.7280 -0.000509421 -0.000509421
       7569.8062 -0.000338067 -0.000338067
       7574.8846   0.00211281   0.00211281
       7579.9631   0.00258902   0.00258902
       7585.0418   0.00128002   0.00128002
       7590.1207  -0.00153177  -0.00153177
       7595.1997  -0.00228640  -0.00228640
       7600.2790  0.000544386  0.000544386
       7605.3583 -0.000141050 -0.000141050
       7610.4379  -0.00210819  -0.00210819
       7615.5176 -0.000861515 -0.000861515
       7620.5975  -0.00113082  -0.00113082
       7625.6775  -0.00290559  -0.00290559
       7630.7578  -0.00384093  -0.00384093
       7635.8382  -0.00366129  -0.00366129
       7640.9187  -0.00257013  -0.00257013
       7645.9994 -0.000989171 -0.000989171
       7651.0803 -0.000620874 -0.000620874
       7656.1614  -0.00191320  -0.00191320
       7661.2426  -0.00206516  -0.00206516
       7666.3240  -0.00178480  -0.00178480
       7671.4056  -0.00155456  -0.00155456
       7676.4873   0.00120112   0.00120112
       7681.5692   0.00391073   0.00391073
       7686.6513   0.00283289   0.00283289
       7691.7335   0.00117481   0.00117481
       7696.8159  0.000568568  0.000568568
       7701.8985 -0.000215584 -0.000215584
       7706.9813  0.000487706  0.000487706
       7712.0642   0.00119103   0.00119103
       7717.1473 -0.000438717 -0.000438717
       7722.2305  -0.00182956  -0.00182956
       7727.3139 -0.000235676 -0.000235676
       7732.3975   0.00192934   0.00192934
       7737.4812   0.00337590   0.00337590
       7742.5652   0.00155813   0.00155813
       7747.6493  -0.00325563  -0.00325563
       7752.7335  -0.00233762  -0.00233762
       7757.8179   0.00136395   0.00136395
       7762.9025  0.000954543  0.000954543
       7767.9873  -0.00100435  -0.00100435
       7773.0722 -0.000196758 -0.000196758
       7778.1573   0.00176553   0.00176553
       7783.2426 -0.000181159 -0.000181159
       7788.3280  -0.00183873  -0.00183873
       7793.4136 -6.91490e-05 -6.91490e-05
       7798.4994  7.94868e-05  7.94868e-05
       7803.5853 -0.000938072 -0.000938072
       7808.6714  -0.00183328  -0.00183328
       7813.7577  -0.00281549  -0.00281549
       7818.8441  -0.00233042  -0.00233042
       7823.9307  -0.00156581  -0.00156581
       7829.0175  0.000729516  0.000729516
       7834.1045   0.00343797   0.00343797
       7839.1916   0.00235745   0.00235745
       7844.2788 -8.25229e-05 -8.25229e-05
       7849.3663 -0.000746627 -0.000746627
       7854.4539  8.67930e-05  8.67930e-05
       7859.5417   0.00188266   0.00188266
       7864.6297   0.00384938   0.00384938
       7869.7178   0.00297430   0.00297430
       7874.8061 -0.000782922 -0.000782922
       7879.8945  -0.00216723  -0.00216723
       7884.9832  0.000269815  0.000269815
       7890.0720  0.000856902  0.000856902
       7895.1609  5.78774e-05  5.78774e-05
       7900.2501  0.000843861  0.000843861
       7905.3394 -0.000167958 -0.000167958
       7910.4288 -0.000419954 -0.000419954
       7915.5185   0.00119165   0.00119165
       7920.6083   0.00144150   0.00144150
       7925.6982   0.00113506   0.00113506
       7930.7884   0.00288626   0.00288626
       7935.8787   0.00508098   0.00508098
       7940.9692   0.00391999   0.00391999
       7946.0598   0.00110750   0.00110750
       7951.1507  0.000276776  0.000276776
       7956.2416  0.000635042  0.000635042
       7961.3328  6.59089e-05  6.59089e-05
       7966.4241   0.00134919   0.00134919
       7971.5156   0.00339929   0.00339929
       7976.6073   0.00122272   0.00122272
       7981.6991 -0.000882554 -0.000882554
       7986.7911  -0.00121173  -0.00121173
       7991.8833  -0.00259486  -0.00259486
       7996.9756  -0.00299770  -0.00299770
       8002.0681  -0.00260295  -0.00260295
       8007.1608  -0.00152037  -0.00152037
       8012.2536  0.000590109  0.000590109
       8017.3466   0.00143280   0.00143280
       8022.4398 -0.000580572 -0.000580572
       8027.5331  -0.00377250  -0.00377250
       8032.6266  -0.00551758  -0.00551758
       8037.7203  -0.00396144  -0.00396144
       8042.8142  -0.00195190  -0.00195190
       8047.9082  -0.00321073  -0.00321073
       8053.0024  -0.00505554  -0.00505554
       8058.0967  -0.00440577  -0.00440577
       8063.1913  -0.00217042  -0.00217042
       8068.2860  -0.00114377  -0.00114377
       8073.3808 -0.000898675 -0.000898675
       8078.4758  -0.00327769  -0.00327769
       8083.5710  -0.00599894  -0.00599894
       8088.6664  3.27163e-05  3.27163e-05
       8093.7619   0.00381057   0.00381057
       8098.8577 -0.000982677 -0.000982677
       8103.9535 -0.000351449 -0.000351449
       8109.0496   0.00198928   0.00198928
       8114.1458 -0.000465688 -0.000465688
       8119.2422 -0.000978039 -0.000978039
       8124.3387  0.000639580  0.000639580
       8129.4354  0.000405430  0.000405430
       8134.5323 -0.000268602 -0.000268602
       8139.6294  0.000183448  0.000183448
       8144.7266  -0.00129058  -0.00129058
       8149.8240  -0.00146078  -0.00146078
       8154.9215  0.000392276  0.000392276
       8160.0193  -0.00221473  -0.00221473
       8165.1172  -0.00445333  -0.00445333
       8170.2152  -0.00231957  -0.00231957
       8175.3135 -0.000223850 -0.000223850
       8180.4119  -0.00245628  -0.00245628
       8185.5105  -0.00489813  -0.00489813
       8190.6092  -0.00566302  -0.00566302
       8195.7081  -0.00685558  -0.00685558
       8200.8072  -0.00415481  -0.00415481
       8205.9064  0.000159014  0.000159014
       8211.0059   0.00290537   0.00290537
       8216.1054   0.00292252   0.00292252
       8221.2052  0.000464993  0.000464993
       8226.3051  -0.00131083  -0.00131083
       8231.4052  -0.00277333  -0.00277333
       8236.5055  -0.00285769  -0.00285769
       8241.6059  0.000472221  0.000472221
       8246.7065   0.00176824   0.00176824
       8251.8073 -0.000419477 -0.000419477
       8256.9082 -0.000151129 -0.000151129
       8262.0093   0.00164320   0.00164320
       8267.1106   0.00202481   0.00202481
       8272.2120  0.000980821  0.000980821
       8277.3137  2.02770e-05  2.02770e-05
       8282.4154   0.00140215   0.00140215
       8287.5174   0.00211197   0.00211197
       8292.6195  6.59438e-05  6.59438e-05
       8297.7218 -0.000332946 -0.000332946
       8302.8243 -0.000396148 -0.000396148
       8307.9269  -0.00188903  -0.00188903
       8313.0297 -0.000233950 -0.000233950
       8318.1327   0.00264083   0.00264083
       8323.2358  0.000657360  0.000657360
       8328.3391  -0.00162748  -0.00162748
       8333.4426   0.00170597   0.00170597
       8338.5462   0.00346884   0.00346884
       8343.6500  0.000726681  0.000726681
       8348.7540 -0.000680114 -0.000680114
       8353.8582 -2.25767e-05 -2.25767e-05
       8358.9625  0.000487661  0.000487661
       8364.0670  0.000585282  0.000585282
       8369.1716  0.000782870  0.000782870
       8374.2764 -0.000219091 -0.000219091
       8379.3814 -0.000410316 -0.000410316
       8384.4866  0.000973487  0.000973487
       8389.5919   0.00139253   0.00139253
       8394.6974  0.000763825  0.000763825
