################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-12705
# RA Dec (J2000): 12 13 36.9  +46 29 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7714.5   
# Integration time [seconds] is: 667.7   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar  4 20:17:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5300.7875   0.00301459    -0.110371
       5305.7910   0.00428109    -0.109089
       5310.7948   0.00391690    -0.109439
       5315.7987  0.000827983    -0.112514
       5320.8027 -0.000484180    -0.113812
       5325.8069  0.000668262    -0.112647
       5330.8113  0.000855636    -0.112447
       5335.8159   0.00153901    -0.111751
       5340.8206   0.00182386    -0.111455
       5345.8255   0.00132102    -0.111946
       5350.8305   0.00145868    -0.111798
       5355.8357  0.000805037    -0.112442
       5360.8411  0.000786865    -0.112450
       5365.8466   0.00177104    -0.111457
       5370.8523   0.00233758    -0.110881
       5375.8582   0.00174378    -0.111467
       5380.8642  0.000298410    -0.112904
       5385.8704   0.00111233    -0.112083
       5390.8767   0.00147452    -0.111714
       5395.8832 -0.000780763    -0.113962
       5400.8899 -0.000995312    -0.114171
       5405.8968  0.000541465    -0.112628
       5410.9038  6.76301e-05    -0.113096
       5415.9110 -0.000853932    -0.114013
       5420.9183  0.000351462    -0.112802
       5425.9258  0.000779155    -0.112370
       5430.9335  0.000334787    -0.112811
       5435.9413  0.000734394    -0.112407
       5440.9493 -0.000379098    -0.113517
       5445.9575  -0.00164755    -0.114783
       5450.9658  -0.00127062    -0.114403
       5455.9743  -0.00117759    -0.114307
       5460.9829  -0.00224024    -0.115368
       5465.9918  -0.00341840    -0.116544
       5471.0007  -0.00298743    -0.116111
       5476.0099  -0.00164239    -0.114765
       5481.0192 -0.000771266    -0.113893
       5486.0287  -0.00262005    -0.115741
       5491.0383  -0.00370746    -0.116828
       5496.0481   0.00173703    -0.111383
       5501.0581   0.00519092    -0.107929
       5506.0682   0.00102688    -0.112093
       5511.0785  -0.00444246    -0.117562
       5516.0890  -0.00434268    -0.117463
       5521.0996  0.000120442    -0.113001
       5526.1104   0.00215271    -0.110970
       5531.1214   0.00189706    -0.111226
       5536.1325  0.000954025    -0.112171
       5541.1438 -0.000914694    -0.114041
       5546.1552  -0.00217345    -0.115301
       5551.1668 -0.000759467    -0.113889
       5556.1786   0.00125782    -0.111874
       5561.1906   0.00149154    -0.111642
       5566.2027   0.00175794    -0.111378
       5571.2149   0.00146154    -0.111677
       5576.2274   0.00196005    -0.111181
       5581.2400   0.00295156    -0.110192
       5586.2527  0.000713518    -0.112433
       5591.2657  -0.00110363    -0.114253
       5596.2788 -0.000651197    -0.113803
       5601.2920 -0.000962339    -0.114117
       5606.3055  -0.00180485    -0.114963
       5611.3190  -0.00120064    -0.114362
       5616.3328  0.000242741    -0.112922
       5621.3467  0.000214777    -0.112953
       5626.3608  0.000189649    -0.112982
       5631.3750  0.000178829    -0.112996
       5636.3895 -0.000457154    -0.113636
       5641.4040   0.00153113    -0.111651
       5646.4188   0.00298757    -0.110198
       5651.4337  0.000647288    -0.112542
       5656.4488 -0.000241441    -0.113434
       5661.4640  4.49116e-05    -0.113152
       5666.4794  -0.00147045    -0.114671
       5671.4950  -0.00161967    -0.114824
       5676.5107 -0.000276878    -0.113485
       5681.5266 -0.000258066    -0.113469
       5686.5426  -0.00167787    -0.114893
       5691.5589  -0.00263389    -0.115853
       5696.5753  -0.00365443    -0.116877
       5701.5918  -0.00472101    -0.117947
       5706.6085  -0.00349322    -0.116723
       5711.6254  -0.00177619    -0.115009
       5716.6425  -0.00243910    -0.115676
       5721.6597  -0.00422491    -0.117465
       5726.6770  -0.00170226    -0.114946
       5731.6946   0.00338251    -0.109864
       5736.7123   0.00252722    -0.110723
       5741.7302  -0.00191180    -0.115165
       5746.7482  -0.00266026    -0.115917
       5751.7664 -0.000248998    -0.113509
       5756.7848   0.00112020    -0.112142
       5761.8033  0.000222409    -0.113043
       5766.8220 -5.39234e-05    -0.113322
       5771.8409 -0.000233563    -0.113505
       5776.8599  -0.00234544    -0.115619
       5781.8791  -0.00297538    -0.116252
       5786.8984 -0.000850411    -0.114129
       5791.9180   0.00124728    -0.112033
       5796.9376  0.000504745    -0.112778
       5801.9575  0.000198279    -0.113087
       5806.9775   0.00243188    -0.110855
       5811.9977   0.00136839    -0.111920
       5817.0180  -0.00153617    -0.114826
       5822.0385  -0.00189287    -0.115184
       5827.0592 -0.000786697    -0.114079
       5832.0801   0.00150184    -0.111792
       5837.1011   0.00254955    -0.110745
       5842.1222  0.000975325    -0.112320
       5847.1436  6.86737e-05    -0.113228
       5852.1651  0.000205038    -0.113092
       5857.1867 -0.000470261    -0.113767
       5862.2086  -0.00167579    -0.114973
       5867.2306  -0.00210045    -0.115398
       5872.2527 -0.000345883    -0.113643
       5877.2750   0.00241126    -0.110885
       5882.2975   0.00181681    -0.111479
       5887.3202  -0.00100566    -0.114301
       5892.3430  -0.00116976    -0.114464
       5897.3660   0.00153414    -0.111758
       5902.3891   0.00210432    -0.111187
       5907.4125 -0.000203731    -0.113493
       5912.4359 -0.000944412    -0.114232
       5917.4596  -0.00229839    -0.115584
       5922.4834  -0.00363297    -0.116916
       5927.5074  -0.00117720    -0.114458
       5932.5315  0.000171858    -0.113106
       5937.5558 -0.000964782    -0.114239
       5942.5803 -0.000741294    -0.114012
       5947.6049 -9.13283e-05    -0.113359
       5952.6297 -0.000518001    -0.113782
       5957.6547  9.34348e-05    -0.113166
       5962.6798   0.00197058    -0.111285
       5967.7051   0.00183874    -0.111412
       5972.7306 -0.000246430    -0.113492
       5977.7562  1.24275e-05    -0.113228
       5982.7820   0.00316394    -0.110071
       5987.8080   0.00462765    -0.108602
       5992.8341   0.00330706    -0.109917
       5997.8604   0.00148549    -0.111732
       6002.8868  0.000932737    -0.112278
       6007.9134  0.000451773    -0.112753
       6012.9402 -0.000381038    -0.113578
       6017.9672 -3.33071e-05    -0.113223
       6022.9943 -0.000560085    -0.113742
       6028.0216  -0.00171911    -0.114894
       6033.0490 -0.000779858    -0.113946
       6038.0766   0.00199111    -0.111167
       6043.1044   0.00419501    -0.108954
       6048.1323   0.00473134    -0.108408
       6053.1605   0.00282206    -0.110308
       6058.1887  9.97471e-06    -0.113110
       6063.2172 -0.000334036    -0.113444
       6068.2458 -0.000154406    -0.113254
       6073.2745 -0.000590197    -0.113679
       6078.3035 -0.000238579    -0.113317
       6083.3326 -4.84194e-05    -0.113115
       6088.3618 -0.000343143    -0.113398
       6093.3913  0.000360976    -0.112682
       6098.4208   0.00144554    -0.111585
       6103.4506   0.00157904    -0.111439
       6108.4805  0.000520376    -0.112485
       6113.5106  0.000408409    -0.112583
       6118.5409   0.00213761    -0.110841
       6123.5713   0.00156270    -0.111401
       6128.6019  0.000215576    -0.112734
       6133.6326  0.000122535    -0.112812
       6138.6636 -4.96834e-05    -0.112970
       6143.6946  0.000482775    -0.112422
       6148.7259  0.000194682    -0.112694
       6153.7573  1.21808e-05    -0.112860
       6158.7889   0.00181416    -0.111042
       6163.8206   0.00343475    -0.109405
       6168.8525   0.00281595    -0.110006
       6173.8846   0.00102670    -0.111778
       6178.9169 -0.000611338    -0.113398
       6183.9493  -0.00255502    -0.115323
       6188.9818  -0.00214403    -0.114894
       6194.0146   0.00142881    -0.111302
       6199.0475   0.00215929    -0.110552
       6204.0806  0.000344287    -0.112347
       6209.1138  0.000474671    -0.112197
       6214.1472 -0.000469678    -0.113121
       6219.1808  -0.00251847    -0.115148
       6224.2145  -0.00175187    -0.114361
       6229.2484 -0.000102005    -0.112689
       6234.2825 -0.000126876    -0.112692
       6239.3167 -0.000435682    -0.112978
       6244.3511  0.000576883    -0.111943
       6249.3856   0.00243713    -0.110060
       6254.4204   0.00337143    -0.109102
       6259.4553   0.00352425    -0.108925
       6264.4903   0.00262708    -0.109798
       6269.5255   0.00104793    -0.111352
       6274.5609  9.44910e-05    -0.112281
       6279.5965  0.000189062    -0.112161
       6284.6322   0.00103956    -0.111284
       6289.6681  0.000764248    -0.111533
       6294.7041  0.000838896    -0.111432
       6299.7404   0.00159930    -0.110644
       6304.7767   0.00229157    -0.109925
       6309.8133   0.00247720    -0.109711
       6314.8500  0.000312418    -0.111848
       6319.8869  -0.00106792    -0.113199
       6324.9239  0.000990459    -0.111112
       6329.9611   0.00221958    -0.109853
       6334.9985   0.00200992    -0.110033
       6340.0361   0.00380207    -0.108211
       6345.0738   0.00422279    -0.107759
       6350.1116   0.00189699    -0.110054
       6355.1497   0.00123551    -0.110684
       6360.1879   0.00130067    -0.110587
       6365.2263  0.000794567    -0.111061
       6370.2648   0.00186489    -0.109958
       6375.3035   0.00219277    -0.109597
       6380.3424   0.00135417    -0.110402
       6385.3814   0.00119366    -0.110529
       6390.4206  0.000142163    -0.111546
       6395.4600  -0.00107156    -0.112725
       6400.4995  -0.00158605    -0.113204
       6405.5392  -0.00161117    -0.113194
       6410.5791  -0.00256601    -0.114113
       6415.6191  -0.00348596    -0.114997
       6420.6593  -0.00140815    -0.112882
       6425.6997   0.00220790    -0.109229
       6430.7402   0.00485308    -0.106546
       6435.7809   0.00346800    -0.107893
       6440.8218 -0.000853002    -0.112176
       6445.8628  -0.00265227    -0.113936
       6450.9040  -0.00205979    -0.113305
       6455.9453 -0.000891550    -0.112097
       6460.9869  0.000991459    -0.110174
       6466.0285   0.00166727    -0.109458
       6471.0704   0.00135509    -0.109729
       6476.1124  0.000759626    -0.110283
       6481.1546  0.000305042    -0.110696
       6486.1970   0.00190344    -0.109056
       6491.2395   0.00251553    -0.108401
       6496.2822  0.000163306    -0.110711
       6501.3250  -0.00160293    -0.112434
       6506.3680  -0.00109136    -0.111878
       6511.4112   0.00119356    -0.109549
       6516.4546   0.00180364    -0.108895
       6521.4981 -0.000699841    -0.111353
       6526.5418  -0.00217460    -0.112783
       6531.5856  -0.00182892    -0.112391
       6536.6296 -0.000465861    -0.110982
       6541.6738   0.00142670    -0.109043
       6546.7182   0.00225050    -0.108172
       6551.7627   0.00247571    -0.107900
       6556.8074   0.00141650    -0.108911
       6561.8522  -0.00140955    -0.111689
       6566.8972  -0.00243745    -0.112669
       6571.9424  -0.00126211    -0.111444
       6576.9877  -0.00168234    -0.111815
       6582.0333  -0.00182219    -0.111905
       6587.0789 -0.000594969    -0.110628
       6592.1248  0.000520986    -0.109462
       6597.1708   0.00156005    -0.108372
       6602.2170  0.000784979    -0.109095
       6607.2633 -6.47406e-05    -0.109893
       6612.3098 -8.42678e-05    -0.109861
       6617.3565 -0.000951730    -0.110676
       6622.4033  -0.00248635    -0.112157
       6627.4503  -0.00482262    -0.114440
       6632.4975  -0.00563106    -0.115195
       6637.5448  -0.00243142    -0.111941
       6642.5924  -0.00146344    -0.110919
       6647.6400  -0.00534164    -0.114742
       6652.6879  -0.00589122    -0.115237
       6657.7359  -0.00284354    -0.112133
       6662.7840  -0.00154734    -0.110781
       6667.8324  -0.00288344    -0.112061
       6672.8809  -0.00447193    -0.113592
       6677.9295  -0.00299677    -0.112060
       6682.9784 -0.000723100    -0.109729
       6688.0274  0.000485541    -0.108462
       6693.0766  0.000876133    -0.108013
       6698.1259 -0.000722341    -0.109553
       6703.1754  -0.00145497    -0.110227
       6708.2251  3.63876e-05    -0.108676
       6713.2749  0.000264504    -0.108388
       6718.3249  -0.00105908    -0.109651
       6723.3751  -0.00235950    -0.110891
       6728.4254  -0.00246876    -0.110940
       6733.4759 -0.000940684    -0.109350
       6738.5266  -0.00125982    -0.109608
       6743.5774  -0.00175300    -0.110039
       6748.6284  0.000219377    -0.108004
       6753.6796  0.000772987    -0.107388
       6758.7309  0.000246119    -0.107851
       6763.7824  0.000843216    -0.107191
       6768.8341   0.00204860    -0.105921
       6773.8859   0.00118371    -0.106722
       6778.9379 -0.000539419    -0.108381
       6783.9900 -0.000536846    -0.108313
       6789.0424 -0.000972247    -0.108683
       6794.0949 -0.000301356    -0.107947
       6799.1475  0.000987186    -0.106592
       6804.2004 -0.000595048    -0.108108
       6809.2534  -0.00284058    -0.110287
       6814.3065  -0.00397849    -0.111358
       6819.3599  -0.00462396    -0.111936
       6824.4134  -0.00363936    -0.110884
       6829.4670  -0.00180323    -0.108979
