################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8331-12703
# RA Dec (J2000): 13 39 30.9  +43 28 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11216.6  
# Integration time [seconds]: 986.7   
# Date(s) of observations (UT): 2017-05-26 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:35:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8747.8350   0.00223459   -0.0259996
       8752.9522   0.00201813   -0.0261579
       8758.0696   0.00202667   -0.0260918
       8763.1872   0.00129123   -0.0267702
       8768.3049 -8.56268e-05   -0.0280907
       8773.4228  8.63362e-05   -0.0278629
       8778.5409  0.000898769   -0.0269953
       8783.6592   0.00117069   -0.0266687
       8788.7776  0.000572249   -0.0272131
       8793.8962 -5.11554e-05   -0.0277830
       8799.0149  0.000443066   -0.0272358
       8804.1338  0.000422734   -0.0272037
       8809.2529  0.000482501   -0.0270921
       8814.3722  0.000964774   -0.0265585
       8819.4916   0.00110235   -0.0263702
       8824.6113   0.00141404   -0.0260082
       8829.7310  0.000888287   -0.0264843
       8834.8510  -0.00115642   -0.0284798
       8839.9711  -0.00202487   -0.0292996
       8845.0914 -0.000322778   -0.0275494
       8850.2118  0.000757297   -0.0264218
       8855.3325  9.37007e-05   -0.0270383
       8860.4533  0.000543403   -0.0265420
       8865.5742   0.00187491   -0.0251644
       8870.6954   0.00192207   -0.0250717
       8875.8167  0.000923266   -0.0260254
       8880.9381 -0.000779869   -0.0276840
       8886.0598  -0.00223225   -0.0290922
       8891.1816  -0.00143154   -0.0282479
       8896.3036  0.000475844   -0.0262974
       8901.4257  0.000113962   -0.0266167
       8906.5481 -0.000468601   -0.0271571
       8911.6706 -7.74618e-05   -0.0267242
       8916.7932  -0.00118546   -0.0277910
       8921.9161  -0.00130819   -0.0278729
       8927.0391  0.000141223   -0.0263832
       8932.1622 -0.000563745   -0.0270483
       8937.2856  -0.00164551   -0.0280907
       8942.4091 -0.000763218   -0.0271694
       8947.5328  0.000764526   -0.0256031
       8952.6566   0.00144197   -0.0248876
       8957.7807  0.000266096   -0.0260258
       8962.9049 -0.000485168   -0.0267399
       8968.0292  0.000467085   -0.0257509
       8973.1538   0.00262184   -0.0235597
       8978.2785   0.00273257   -0.0234131
       8983.4034  0.000752931   -0.0253572
       8988.5284  0.000702740   -0.0253723
       8993.6536  0.000992071   -0.0250483
       8998.7790  0.000830365   -0.0251757
       9003.9046   0.00150983   -0.0244623
       9009.0303   0.00193919   -0.0239995
       9014.1562   0.00121434   -0.0246912
       9019.2823  0.000701963   -0.0251709
       9024.4085  0.000147683   -0.0256929
       9029.5349  -0.00100557   -0.0268142
       9034.6615  -0.00214138   -0.0279185
       9039.7882  -0.00230320   -0.0280492
       9044.9151  0.000151760   -0.0255634
       9050.0422   0.00185283   -0.0238319
       9055.1695  0.000237795   -0.0254169
       9060.2969 -0.000155241   -0.0257803
       9065.4245  0.000154392   -0.0254414
       9070.5523  -0.00111929   -0.0266861
       9075.6802  -0.00107767   -0.0266159
       9080.8083  0.000277278   -0.0252327
       9085.9366  0.000843102   -0.0246390
       9091.0651  0.000769889   -0.0246846
       9096.1937  0.000360499   -0.0250668
       9101.3225  -0.00132778   -0.0267282
       9106.4514  -0.00168006   -0.0270540
       9111.5806  0.000871795   -0.0244759
       9116.7099   0.00271373   -0.0226081
       9121.8394   0.00171661   -0.0235797
       9126.9690  0.000249608   -0.0250215
       9132.0988   0.00108153   -0.0241647
       9137.2288   0.00123388   -0.0239877
       9142.3589 -9.64760e-05   -0.0252938
       9147.4893 -0.000459128   -0.0256325
       9152.6198  -0.00129614   -0.0264459
       9157.7504  -0.00176914   -0.0268955
       9162.8813  -0.00144521   -0.0265486
       9168.0123  -0.00195690   -0.0270375
       9173.1435  -0.00276880   -0.0278270
       9178.2748  -0.00230322   -0.0273393
       9183.4063  -0.00129139   -0.0263056
       9188.5380 -0.000514896   -0.0255075
       9193.6699  0.000642130   -0.0243292
       9198.8019  0.000321146   -0.0246292
       9203.9341 -0.000563955   -0.0254936
       9209.0665 -0.000465293   -0.0253745
       9214.1990  0.000378970   -0.0245100
       9219.3317  0.000627428   -0.0242417
       9224.4646 -0.000567477   -0.0254169
       9229.5976 -0.000953654   -0.0257837
       9234.7309 -0.000744937   -0.0255559
       9239.8643 -0.000346232   -0.0251384
       9244.9978 -0.000261875   -0.0250354
       9250.1316 -0.000717758   -0.0254730
       9255.2655 -0.000832459   -0.0255696
       9260.3995  -0.00129626   -0.0260155
       9265.5338 -0.000964704   -0.0256664
       9270.6682 -8.60885e-05   -0.0247704
       9275.8028 -0.000362294   -0.0250295
       9280.9375 -0.000136889   -0.0247873
       9286.0725 -0.000114944   -0.0247487
       9291.2076  -0.00167491   -0.0262922
       9296.3428  -0.00105425   -0.0256554
       9301.4783  0.000933441   -0.0236518
       9306.6139  0.000627047   -0.0239424
       9311.7497 -0.000147134   -0.0247011
       9316.8856 -0.000768345   -0.0253071
       9322.0218 -0.000691588   -0.0252153
       9327.1580 -0.000198894   -0.0247077
       9332.2945  -0.00146648   -0.0259607
       9337.4311  -0.00212551   -0.0266053
       9342.5680  -0.00150971   -0.0259753
       9347.7049  -0.00131357   -0.0257651
       9352.8421  -0.00101123   -0.0254490
       9357.9794 -0.000596013   -0.0250202
       9363.1169 -0.000927833   -0.0253386
       9368.2545  -0.00155980   -0.0259573
       9373.3924  -0.00185487   -0.0262394
       9378.5304  -0.00192949   -0.0263012
       9383.6685  -0.00239923   -0.0267583
       9388.8069  -0.00294562   -0.0272922
       9393.9454  -0.00188617   -0.0262205
       9399.0841  0.000194358   -0.0241279
       9404.2229   0.00111407   -0.0231963
       9409.3620  0.000281121   -0.0240175
       9414.5012 -5.40167e-05   -0.0243411
       9419.6405  0.000654802   -0.0236209
