################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8132-9101
# RA Dec (J2000): 07 27 45.1  +42 10 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6911.7   
# Integration time [seconds]: 846.7   
# Date(s) of observations (UT): 2018-09-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec  6 16:04:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4529.5107   0.00674350   -0.0340577
       4534.4883   0.00663761   -0.0340741
       4539.4660   0.00634781   -0.0342748
       4544.4439   0.00535903   -0.0351750
       4549.4220   0.00295419   -0.0374916
       4554.4002   0.00145487   -0.0389031
       4559.3786   0.00225053   -0.0380200
       4564.3572   0.00273925   -0.0374443
       4569.3359   0.00309070   -0.0370063
       4574.3148   0.00341815   -0.0365927
       4579.2938   0.00330166   -0.0366234
       4584.2730   0.00351729   -0.0363224
       4589.2524   0.00352790   -0.0362269
       4594.2319   0.00383179   -0.0358385
       4599.2116   0.00412464   -0.0354615
       4604.1915   0.00391963   -0.0355828
       4609.1715   0.00499031   -0.0344288
       4614.1517   0.00605231   -0.0332839
       4619.1320   0.00475640   -0.0344973
       4624.1125   0.00278553   -0.0363860
       4629.0932   0.00283300   -0.0362569
       4634.0740   0.00452441   -0.0344842
       4639.0550   0.00510495   -0.0338227
       4644.0362   0.00465703   -0.0341902
       4649.0175   0.00469334   -0.0340738
       4653.9990   0.00436622   -0.0343212
       4658.9806   0.00261310   -0.0359950
       4663.9624   0.00128712   -0.0372421
       4668.9444   0.00201824   -0.0364325
       4673.9265   0.00293785   -0.0354347
       4678.9088   0.00315741   -0.0351375
       4683.8913   0.00328784   -0.0349297
       4688.8739   0.00309532   -0.0350453
       4693.8567   0.00321754   -0.0348466
       4698.8397   0.00397485   -0.0340131
       4703.8228   0.00326579   -0.0346464
       4708.8061   0.00231488   -0.0355220
       4713.7895   0.00377497   -0.0339869
       4718.7731   0.00390430   -0.0337830
       4723.7569   0.00226623   -0.0353468
       4728.7408   0.00254628   -0.0349930
       4733.7249   0.00328432   -0.0341815
       4738.7092   0.00243028   -0.0349625
       4743.6936   0.00200784   -0.0353123
       4748.6782   0.00302251   -0.0342253
       4753.6629   0.00217446   -0.0350015
       4758.6478   0.00129096   -0.0358135
       4763.6329   0.00245508   -0.0345782
       4768.6181   0.00258236   -0.0343802
       4773.6035   0.00152553   -0.0353667
       4778.5891   0.00125066   -0.0355715
       4783.5748   0.00160213   -0.0351505
       4788.5607   0.00105756   -0.0356258
       4793.5468  0.000775884   -0.0358386
       4798.5330   0.00155913   -0.0349869
       4803.5194   0.00226077   -0.0342171
       4808.5059   0.00220432   -0.0342058
       4813.4926   0.00169557   -0.0346472
       4818.4795   0.00129651   -0.0349792
       4823.4665  0.000518509   -0.0356906
       4828.4537  0.000151390   -0.0359915
       4833.4411   0.00126293   -0.0348140
       4838.4286   0.00226266   -0.0337488
       4843.4163   0.00242945   -0.0335168
       4848.4041   0.00245086   -0.0334306
       4853.3921   0.00172994   -0.0340871
       4858.3803  0.000648291   -0.0351047
       4863.3687 -0.000544719   -0.0362340
       4868.3572  -0.00165184   -0.0372778
       4873.3458  -0.00122243   -0.0367854
       4878.3347 -0.000276708   -0.0357771
       4883.3236 -0.000139142   -0.0355773
       4888.3128 -0.000208801   -0.0355850
       4893.3021  0.000128308   -0.0351864
       4898.2916  0.000933194   -0.0343203
       4903.2813  0.000442274   -0.0347504
       4908.2711 -0.000701696   -0.0358339
       4913.2610 -0.000438020   -0.0355101
       4918.2512  0.000481955   -0.0345304
       4923.2415   0.00167082   -0.0332821
       4928.2319   0.00187247   -0.0330214
       4933.2226  0.000660649   -0.0341745
       4938.2133  0.000410027   -0.0343668
       4943.2043   0.00232133   -0.0323975
       4948.1954   0.00264693   -0.0320142
       4953.1867 -0.000198208   -0.0348020
       4958.1781 -0.000892728   -0.0354396
       4963.1698  0.000758581   -0.0337317
       4968.1615  0.000531991   -0.0339020
       4973.1535  0.000135578   -0.0342425
       4978.1456   0.00164139   -0.0326811
       4983.1378   0.00194821   -0.0323190
       4988.1302 -0.000441779   -0.0346541
       4993.1228  -0.00131000   -0.0354677
       4998.1156  0.000777830   -0.0333257
       5003.1085   0.00125842   -0.0327912
       5008.1016  7.38728e-05   -0.0339222
       5013.0948  0.000442326   -0.0335005
       5018.0882  0.000750920   -0.0331390
