################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-1902
# RA Dec (J2000): 17 25 53.9  +59 31 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10406.8  
# Integration time [seconds]: 687.9   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Mon Jun 11 16:15:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7950.9611   0.00431290   -0.0377622
       7956.0517   0.00412379   -0.0379541
       7961.1424   0.00243553   -0.0396452
       7966.2333  0.000530508   -0.0415530
       7971.3243  0.000327859   -0.0417584
       7976.4155 -0.000203963   -0.0422930
       7981.5069 -0.000940811   -0.0430326
       7986.5985  -0.00104849   -0.0431431
       7991.6902  -0.00119028   -0.0432877
       7996.7821 -0.000734253   -0.0428344
       8001.8742  0.000372799   -0.0417302
       8006.9664  0.000849818   -0.0412559
       8012.0588   0.00134486   -0.0407637
       8017.1514   0.00124876   -0.0408626
       8022.2441  0.000353146   -0.0417610
       8027.3370 -8.05785e-05   -0.0421975
       8032.4301 -0.000605200   -0.0427249
       8037.5233 -0.000670006   -0.0427925
       8042.6167  0.000597844   -0.0415274
       8047.7103   0.00224300   -0.0398850
       8052.8040   0.00199872   -0.0401321
       8057.8979  9.12630e-05   -0.0420423
       8062.9920 -0.000732131   -0.0428685
       8068.0863 -0.000408415   -0.0425476
       8073.1807  7.57681e-06   -0.0421343
       8078.2753  0.000630333   -0.0415144
       8083.3700  0.000448911   -0.0416986
       8088.4650 -0.000323778   -0.0424740
       8093.5601 -0.000240574   -0.0423936
       8098.6553 -6.43196e-05   -0.0422202
       8103.7508 -0.000424276   -0.0425829
       8108.8464  -0.00110269   -0.0432641
       8113.9421 -0.000522956   -0.0426871
       8119.0381   0.00107662   -0.0410903
       8124.1342   0.00130353   -0.0408662
       8129.2305  0.000508765   -0.0416638
       8134.3269 -0.000377523   -0.0425528
       8139.4235 -0.000907516   -0.0430856
       8144.5203  -0.00114189   -0.0433228
       8149.6172  0.000105386   -0.0420783
       8154.7144   0.00205690   -0.0401295
       8159.8116   0.00236109   -0.0398281
       8164.9091   0.00227167   -0.0399203
       8170.0067   0.00232239   -0.0398724
       8175.1045   0.00253621   -0.0396614
       8180.2025   0.00318853   -0.0390118
       8185.3006   0.00264712   -0.0395560
       8190.3989   0.00186679   -0.0403391
       8195.4974  0.000958667   -0.0412500
       8200.5960 -0.000484496   -0.0426960
       8205.6948 -7.51018e-05   -0.0422894
       8210.7938  0.000337690   -0.0418794
       8215.8929  -0.00178214   -0.0440020
       8220.9923  -0.00255736   -0.0447800
       8226.0917  0.000699850   -0.0415255
       8231.1914   0.00305985   -0.0391683
