################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-1901
# RA Dec (J2000): 08 08 30.4  +39 53 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6257.5   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 20:55:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3866.8759    0.0178465    -0.142477
       3871.8318    0.0168659    -0.143039
       3876.7878    0.0158920    -0.143605
       3881.7441    0.0145331    -0.144564
       3886.7004    0.0127264    -0.145981
       3891.6570    0.0117063    -0.146621
       3896.6137    0.0116585    -0.146298
       3901.5705    0.0118824    -0.145712
       3906.5275    0.0119442    -0.145296
       3911.4847    0.0111254    -0.145771
       3916.4421    0.0110741    -0.145486
       3921.3996    0.0108405    -0.145392
       3926.3573   0.00861294    -0.147301
       3931.3151   0.00791741    -0.147685
       3936.2731   0.00870363    -0.146596
       3941.2312   0.00761984    -0.147385
       3946.1896   0.00553743    -0.149181
       3951.1480   0.00482360    -0.149615
       3956.1067   0.00476519    -0.149402
       3961.0655   0.00569400    -0.148209
       3966.0244   0.00751757    -0.146128
       3970.9836   0.00790682    -0.145489
       3975.9429   0.00629072    -0.146863
       3980.9023   0.00420229    -0.148715
       3985.8619   0.00340752    -0.149281
       3990.8217   0.00367460    -0.148792
       3995.7816   0.00429626    -0.147955
       4000.7417   0.00377205    -0.148271
       4005.7020   0.00306773    -0.148772
       4010.6624   0.00293505    -0.148709
       4015.6230   0.00203546    -0.149419
       4020.5837   0.00167633    -0.149594
       4025.5447   0.00179421    -0.149298
       4030.5057   0.00170122    -0.149219
       4035.4670   0.00126148    -0.149493
       4040.4284  0.000373465    -0.150220
       4045.3899  0.000519082    -0.149919
       4050.3516  0.000752719    -0.149536
       4055.3135  0.000928603    -0.149216
       4060.2756   0.00146658    -0.148539
       4065.2378  0.000403072    -0.149469
       4070.2001  -0.00134946    -0.151093
       4075.1627 -0.000856074    -0.150476
       4080.1253  0.000870856    -0.148630
