################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-1901
# RA Dec (J2000): 07 49 53.4  +45 14 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9371.2   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 12 20:20:32 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6931.4772 -0.000346955    0.0350012
       6936.5345  0.000202111    0.0355571
       6941.5919  0.000456853    0.0358186
       6946.6495 -0.000892891    0.0344755
       6951.7073  -0.00157943    0.0337954
       6956.7652 -0.000418514    0.0349626
       6961.8233 -0.000814742    0.0345726
       6966.8816 -0.000522288    0.0348711
       6971.9400   0.00211937    0.0375187
       6976.9986   0.00251911    0.0379242
       6982.0574  0.000364097    0.0357749
       6987.1163  0.000135377    0.0355517
       6992.1754  0.000903857    0.0363256
       6997.2347 -0.000417331    0.0350098
       7002.2941  -0.00180332    0.0336290
       7007.3537 -0.000902952    0.0345344
       7012.4135   0.00123285    0.0366752
       7017.4734   0.00166381    0.0371110
       7022.5335  0.000736164    0.0361881
       7027.5938  0.000929787    0.0363863
       7032.6542   0.00122561    0.0366867
       7037.7148  0.000236386    0.0357019
       7042.7756 -0.000539344    0.0349305
       7047.8366 -0.000620783    0.0348533
       7052.8977  -0.00112138    0.0343568
       7057.9589 -0.000595405    0.0348869
       7063.0204  0.000282481    0.0357687
       7068.0820 -0.000484766    0.0350053
       7073.1437 -0.000454795    0.0350390
       7078.2057   0.00101719    0.0365147
       7083.2678   0.00114863    0.0366498
       7088.3301 -0.000427546    0.0350771
       7093.3925  -0.00178770    0.0337204
       7098.4551 -0.000877813    0.0346336
       7103.5179  0.000849069    0.0363638
       7108.5808  0.000900225    0.0364182
       7113.6439  0.000704148    0.0362252
       7118.7072  0.000586212    0.0361104
       7123.7707  0.000609616    0.0361368
       7128.8343  0.000920761    0.0364508
       7133.8980   0.00180542    0.0373384
       7138.9620   0.00275407    0.0382898
       7144.0261  0.000754058    0.0362925
       7149.0904  -0.00113336    0.0344078
       7154.1548 -0.000888529    0.0346553
       7159.2194  -0.00125956    0.0342868
       7164.2842 -0.000710466    0.0348384
       7169.3492   0.00101458    0.0365659
       7174.4143   0.00121195    0.0367657
       7179.4796  0.000138272    0.0356943
       7184.5450  0.000375656    0.0359340
       7189.6106   0.00143468    0.0369953
       7194.6764  0.000366637    0.0359295
       7199.7424  -0.00149524    0.0340698
       7204.8085  -0.00112030    0.0344468
       7209.8748  5.04006e-05    0.0356196
       7214.9412 -0.000332855    0.0352384
       7220.0078  -0.00154201    0.0340313
       7225.0746  -0.00108003    0.0344952
       7230.1416 -1.30997e-05    0.0355641
       7235.2087 -0.000999147    0.0345800
       7240.2760  -0.00136347    0.0342175
       7245.3434 -1.73986e-05    0.0355655
       7250.4111  5.59953e-05    0.0356407
       7255.4788 -0.000680343    0.0349061
       7260.5468 -0.000903543    0.0346847
       7265.6149  -0.00135087    0.0342391
       7270.6832  -0.00152115    0.0340706
       7275.7517 -0.000639765    0.0349537
       7280.8203 -3.74323e-05    0.0355577
       7285.8891 -8.45580e-07    0.0355959
       7290.9581  0.000518306    0.0361167
       7296.0272  0.000376695    0.0359768
       7301.0965 -0.000702725    0.0348990
       7306.1659  -0.00130128    0.0343020
       7311.2356  -0.00102712    0.0345778
       7316.3054 -0.000834299    0.0347722
       7321.3753 -0.000373046    0.0352350
       7326.4455  0.000616595    0.0362263
       7331.5158  0.000840147    0.0364514
       7336.5862  9.74605e-05    0.0357102
       7341.6569 -0.000447641    0.0351667
       7346.7277  0.000737091    0.0363530
       7351.7986   0.00151158    0.0371290
       7356.8698  0.000598797    0.0362178
       7361.9411  -0.00116460    0.0344560
       7367.0126  -0.00253730    0.0330848
       7372.0842  -0.00155911    0.0340646
       7377.1560 -0.000128783    0.0354965
       7382.2280  0.000274593    0.0359014
       7387.3001 -0.000236407    0.0353920
       7392.3724 -0.000779784    0.0348502
       7397.4449 -0.000477783    0.0351538
       7402.5176  -0.00122619    0.0344070
       7407.5904  -0.00203766    0.0335972
       7412.6633 -0.000285378    0.0353511
       7417.7365   0.00186478    0.0375029
       7422.8098   0.00178745    0.0374272
       7427.8833   0.00119504    0.0368365
       7432.9569   0.00135494    0.0369981
       7438.0308   0.00117045    0.0368153
       7443.1047  0.000789258    0.0364358
       7448.1789  0.000139627    0.0357880
       7453.2532  0.000420731    0.0360708
       7458.3277   0.00262212    0.0382740
       7463.4024   0.00327610    0.0389298
       7468.4772   0.00218126    0.0378368
       7473.5522   0.00184869    0.0375061
       7478.6273   0.00192387    0.0375832
       7483.7027   0.00151450    0.0371757
