################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-6101
# RA Dec (J2000): 15 11 27.3  +41 05 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9221.9   
# Integration time [seconds]: 597.1   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 12 15:06:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6803.7091   0.00159773          NaN
       6808.7617   0.00180239          NaN
       6813.8143   0.00268038          NaN
       6818.8672   0.00380592          NaN
       6823.9202   0.00425796          NaN
       6828.9733   0.00413162          NaN
       6834.0267   0.00373575          NaN
       6839.0802   0.00290943          NaN
       6844.1338   0.00227099          NaN
       6849.1877   0.00352059          NaN
       6854.2417   0.00386126          NaN
       6859.2959   0.00248485          NaN
       6864.3502   0.00258294          NaN
       6869.4047   0.00257727          NaN
       6874.4594   0.00263212          NaN
       6879.5142   0.00298031          NaN
       6884.5692   0.00177728          NaN
       6889.6244  0.000943125          NaN
       6894.6797 -0.000263938          NaN
       6899.7352 -0.000577826          NaN
       6904.7909  0.000821814          NaN
       6909.8467  0.000454244          NaN
       6914.9027  0.000215166          NaN
       6919.9589  0.000427257          NaN
       6925.0152  0.000117760          NaN
       6930.0717   0.00101991          NaN
       6935.1284   0.00155941          NaN
       6940.1853 -0.000219213          NaN
       6945.2423  -0.00248951          NaN
       6950.2994  -0.00339285          NaN
       6955.3568  -0.00249505          NaN
       6960.4143  -0.00164203          NaN
       6965.4719  -0.00207652          NaN
       6970.5298 -0.000460107          NaN
       6975.5878   0.00133533          NaN
       6980.6460 -0.000166628          NaN
       6985.7043  -0.00180349          NaN
       6990.7628  -0.00160087          NaN
       6995.8215 -0.000139669          NaN
       7000.8803 -0.000236235          NaN
       7005.9393  -0.00196919          NaN
       7010.9985  -0.00181936          NaN
       7016.0578 -0.000536067          NaN
       7021.1173  0.000539939          NaN
       7026.1770  0.000150096          NaN
       7031.2368  -0.00124327          NaN
       7036.2969  -0.00222266          NaN
       7041.3570  -0.00289216          NaN
       7046.4174  -0.00205630          NaN
       7051.4779  -0.00153139          NaN
       7056.5385  -0.00260218          NaN
       7061.5994  -0.00237074          NaN
       7066.6604 -0.000994455          NaN
       7071.7216  -0.00163221          NaN
       7076.7829  -0.00274460          NaN
       7081.8444  -0.00266193          NaN
       7086.9061  -0.00305793          NaN
       7091.9679  -0.00346068          NaN
       7097.0300  -0.00234778          NaN
       7102.0921  -0.00112488          NaN
       7107.1545  -0.00118097          NaN
       7112.2170  -0.00142135          NaN
       7117.2797  -0.00152016          NaN
       7122.3425 -0.000823759          NaN
       7127.4055  2.65777e-05          NaN
       7132.4687  0.000893872          NaN
       7137.5320   0.00146373          NaN
       7142.5956 -0.000386674          NaN
       7147.6592  -0.00174061          NaN
       7152.7231 -0.000402330          NaN
       7157.7871  0.000813189          NaN
       7162.8513  0.000596408          NaN
       7167.9156 -0.000535097          NaN
       7172.9802  -0.00191253          NaN
       7178.0448  -0.00212579          NaN
       7183.1097 -0.000804466          NaN
       7188.1747  0.000235835          NaN
       7193.2399  6.29063e-05          NaN
       7198.3052  0.000356216          NaN
       7203.3708   0.00164729          NaN
