################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-12705
# RA Dec (J2000): 08 06 16.0  +46 17 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10855.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 03:07:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8392.1832   0.00161039   -0.0565877
       8397.2888  0.000751541   -0.0574238
       8402.3945  5.91339e-05   -0.0580937
       8407.5004  0.000838845   -0.0572917
       8412.6065   0.00168014   -0.0564285
       8417.7127  0.000797812   -0.0572891
       8422.8191  0.000821003   -0.0572445
       8427.9257   0.00183170   -0.0562127
       8433.0325   0.00164424   -0.0563793
       8438.1394   0.00145875   -0.0565441
       8443.2465   0.00191101   -0.0560715
       8448.3537   0.00100226   -0.0569602
       8453.4612 -1.94290e-05   -0.0579621
       8458.5688  0.000539891   -0.0573833
       8463.6765   0.00121046   -0.0566934
       8468.7845   0.00111165   -0.0567732
       8473.8926  0.000110852   -0.0577552
       8479.0008  -0.00109567   -0.0589432
       8484.1093 -0.000566134   -0.0583955
       8489.2179   0.00132573   -0.0564856
       8494.3267  0.000873431   -0.0569202
       8499.4356 -0.000415621   -0.0581917
       8504.5448 -0.000149182   -0.0579080
       8509.6540  0.000200146   -0.0575417
       8514.7635   0.00129444   -0.0564307
       8519.8731   0.00200023   -0.0557084
       8524.9829  0.000615216   -0.0570771
       8530.0929  -0.00118502   -0.0588613
       8535.2030 -0.000636795   -0.0582973
       8540.3133  0.000871969   -0.0567730
       8545.4238   0.00201073   -0.0556189
       8550.5345   0.00271025   -0.0549044
       8555.6453   0.00120699   -0.0563928
       8560.7563 -0.000550734   -0.0581359
       8565.8674  -0.00167630   -0.0592471
       8570.9787  -0.00156795   -0.0591246
       8576.0902 -0.000136428   -0.0576792
       8581.2019 -0.000428763   -0.0579578
       8586.3137 -0.000577235   -0.0580928
       8591.4257  0.000641624   -0.0568608
       8596.5379   0.00210958   -0.0553798
       8601.6502   0.00212722   -0.0553494
       8606.7627 -0.000272674   -0.0577367
       8611.8754  -0.00113786   -0.0585895
       8616.9883 -0.000741356   -0.0581809
       8622.1013 -0.000628148   -0.0580558
       8627.2145  6.02613e-05   -0.0573557
       8632.3278  0.000826858   -0.0565776
       8637.4414  0.000549182   -0.0568440
       8642.5551 -0.000461023   -0.0578431
       8647.6689 -0.000600351   -0.0579716
       8652.7830 -0.000451976   -0.0578126
       8657.8972 -2.24434e-05   -0.0573726
       8663.0115  0.000459005   -0.0568809
       8668.1261   0.00132182   -0.0560081
       8673.2408   0.00236794   -0.0549521
       8678.3557  0.000548084   -0.0567624
       8683.4707  -0.00272703   -0.0600280
       8688.5860  -0.00330675   -0.0605985
       8693.7013  -0.00150510   -0.0587879
       8698.8169 -0.000636415   -0.0579103
       8703.9326  -0.00101539   -0.0582807
       8709.0485  -0.00118473   -0.0584415
       8714.1646 -0.000673010   -0.0579216
       8719.2809  0.000525198   -0.0567153
       8724.3973  0.000974446   -0.0562582
       8729.5138  0.000915172   -0.0563098
       8734.6306  0.000721038   -0.0564964
       8739.7475 -0.000490928   -0.0577010
       8744.8646  -0.00125036   -0.0584533
       8749.9819 -0.000307590   -0.0575036
       8755.0993  3.37549e-06   -0.0571859
       8760.2169 -0.000699495   -0.0578822
       8765.3347  -0.00126397   -0.0584402
       8770.4526  -0.00254478   -0.0597148
       8775.5707  -0.00169859   -0.0588625
       8780.6890   0.00137834   -0.0557797
       8785.8074   0.00196144   -0.0551909
       8790.9260  0.000264704   -0.0568821
       8796.0448 -0.000413397   -0.0575548
       8801.1638 -0.000213337   -0.0573496
       8806.2829  -0.00140951   -0.0585407
       8811.4022  -0.00286690   -0.0599932
       8816.5217  -0.00215457   -0.0592762
       8821.6413  0.000201876   -0.0569152
       8826.7611   0.00141366   -0.0556991
       8831.8811   0.00142272   -0.0556858
       8837.0012   0.00129645   -0.0558080
       8842.1216 -0.000437659   -0.0575383
       8847.2420  -0.00200947   -0.0591063
       8852.3627  -0.00142069   -0.0585140
       8857.4835 -0.000295083   -0.0573850
       8862.6045 -0.000346767   -0.0574334
       8867.7257 -0.000589965   -0.0576735
       8872.8470 -2.43249e-05   -0.0571049
       8877.9685  0.000386263   -0.0566915
       8883.0902   0.00140842   -0.0556667
       8888.2121   0.00171611   -0.0553565
       8893.3341  0.000271933   -0.0567983
       8898.4563 -0.000779295   -0.0578473
       8903.5786  -0.00167968   -0.0587456
       8908.7011  -0.00187532   -0.0589393
       8913.8238 -0.000524544   -0.0575867
       8918.9467 -0.000500856   -0.0575614
       8924.0697  -0.00104157   -0.0581006
       8929.1929  0.000490387   -0.0565673
       8934.3163   0.00227142   -0.0547850
       8939.4399   0.00130898   -0.0557464
       8944.5636  -0.00161478   -0.0586692
       8949.6875  -0.00130637   -0.0583600
       8954.8115   0.00163159   -0.0554213
       8959.9357   0.00265402   -0.0543983
       8965.0601   0.00139155   -0.0556604
       8970.1847  0.000261517   -0.0567901
       8975.3094  0.000850339   -0.0562011
       8980.4343  0.000533480   -0.0565179
       8985.5594 -0.000140170   -0.0571917
       8990.6847  0.000507219   -0.0565445
       8995.8101 -7.08186e-06   -0.0570591
       9000.9357  -0.00109849   -0.0581510
       9006.0614 -0.000411507   -0.0574646
       9011.1873  0.000948437   -0.0561053
       9016.3134  0.000548259   -0.0565063
       9021.4397 -0.000585336   -0.0576409
       9026.5661 -0.000549070   -0.0576056
       9031.6928 -0.000798886   -0.0578566
       9036.8195  -0.00110950   -0.0581685
       9041.9465  0.000208122   -0.0568523
       9047.0736  0.000636604   -0.0564253
       9052.2009  0.000243778   -0.0568198
       9057.3283  0.000571053   -0.0564942
       9062.4560 -8.09414e-05   -0.0571480
       9067.5838 -0.000923667   -0.0579927
       9072.7117 -0.000836263   -0.0579074
       9077.8399 -0.000700883   -0.0577741
       9082.9682 -0.000274416   -0.0573499
       9088.0967  0.000883444   -0.0561945
       9093.2253  0.000615832   -0.0564645
       9098.3542 -0.000519798   -0.0576027
       9103.4831 -0.000749785   -0.0578354
       9108.6123  -0.00116451   -0.0582529
       9113.7416  -0.00130761   -0.0583989
       9118.8711 -0.000836052   -0.0579303
       9124.0008 -0.000857022   -0.0579543
       9129.1307  -0.00117319   -0.0582736
       9134.2607  -0.00109339   -0.0581971
       9139.3909 -0.000468849   -0.0575759
       9144.5212  -0.00118235   -0.0582928
       9149.6517  -0.00179342   -0.0589074
       9154.7824 -0.000654603   -0.0577722
       9159.9133  -0.00147663   -0.0585980
       9165.0443 -0.000941435   -0.0580666
       9170.1755  0.000923195   -0.0562058
