################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-6101
# RA Dec (J2000): 15 01 20.7  +54 36 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11791.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-27 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:46:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9333.0146    0.0205270   -0.0303006
       9338.1509    0.0185588   -0.0321226
       9343.2875    0.0161638   -0.0343734
       9348.4242    0.0150542   -0.0353406
       9353.5611    0.0153459   -0.0349084
       9358.6981    0.0155157   -0.0346000
       9363.8353    0.0154916   -0.0344873
       9368.9727    0.0138835   -0.0359605
       9374.1103    0.0127413   -0.0369696
       9379.2480    0.0128017   -0.0367779
       9384.3859    0.0126952   -0.0367549
       9389.5239    0.0143858   -0.0349366
       9394.6622    0.0144691   -0.0347273
       9399.8006    0.0116123   -0.0374599
       9404.9392    0.0102570   -0.0386928
       9410.0779   0.00915855   -0.0396705
       9415.2168   0.00724703   -0.0414630
       9420.3559   0.00707443   -0.0415183
       9425.4952   0.00746926   -0.0410079
       9430.6346   0.00613312   -0.0422301
       9435.7742   0.00510509   -0.0431460
       9440.9140   0.00565998   -0.0424805
       9446.0540   0.00570377   -0.0423278
       9451.1941   0.00408649   -0.0438378
       9456.3344   0.00294891   -0.0448697
       9461.4748   0.00304906   -0.0446655
       9466.6155   0.00314722   -0.0444649
       9471.7563   0.00364414   -0.0438672
       9476.8972   0.00405480   -0.0433573
       9482.0384   0.00435253   -0.0429618
       9487.1797   0.00500293   -0.0422153
       9492.3212   0.00439480   -0.0427288
       9497.4628   0.00395600   -0.0430745
       9502.6047   0.00509785   -0.0418411
       9507.7467   0.00604878   -0.0408002
       9512.8888   0.00661460   -0.0401458
       9518.0312   0.00673541   -0.0399379
       9523.1737   0.00641643   -0.0401713
       9528.3164   0.00597782   -0.0405258
       9533.4592   0.00602521   -0.0403958
       9538.6022   0.00705181   -0.0392880
       9543.7454   0.00775325   -0.0385067
       9548.8888   0.00745370   -0.0387279
       9554.0323   0.00575775   -0.0403469
       9559.1760   0.00398490   -0.0420442
       9564.3199   0.00439004   -0.0415649
       9569.4640   0.00592225   -0.0399598
       9574.6082   0.00678005   -0.0390306
       9579.7526   0.00625541   -0.0394852
       9584.8972   0.00559368   -0.0400782
       9590.0419   0.00621463   -0.0393898
       9595.1868   0.00612685   -0.0394115
       9600.3319   0.00489664   -0.0405769
       9605.4771   0.00573208   -0.0396780
       9610.6225   0.00593967   -0.0394082
       9615.7681   0.00337174   -0.0419153
       9620.9139   0.00305201   -0.0421753
       9626.0598   0.00397575   -0.0411932
       9631.2059   0.00335533   -0.0417565
       9636.3522   0.00291739   -0.0421386
       9641.4986   0.00284206   -0.0421592
       9646.6453   0.00248144   -0.0424664
       9651.7920   0.00147301   -0.0434226
       9656.9390   0.00141892   -0.0434256
       9662.0861   0.00202327   -0.0427714
       9667.2334  0.000932867   -0.0438132
       9672.3809 -0.000824600   -0.0455231
       9677.5286 -0.000989779   -0.0456419
       9682.6764 -0.000406610   -0.0450136
       9687.8244  -0.00156170   -0.0461246
       9692.9725  -0.00210842   -0.0466284
       9698.1209  -0.00198750   -0.0464656
       9703.2694  -0.00306203   -0.0474994
       9708.4180  -0.00265548   -0.0470533
       9713.5669  -0.00146905   -0.0458283
       9718.7159 -0.000888743   -0.0452106
       9723.8651  0.000207556   -0.0440779
       9729.0144   0.00127409   -0.0429760
       9734.1640  0.000694614   -0.0435212
       9739.3137 -0.000893168   -0.0450758
       9744.4635  -0.00176798   -0.0459184
       9749.6136 -0.000859160   -0.0449784
       9754.7638   0.00142517   -0.0426639
       9759.9142   0.00156522   -0.0424947
       9765.0647   0.00100561   -0.0430262
       9770.2155   0.00172762   -0.0422770
       9775.3664   0.00214509   -0.0418333
       9780.5174   0.00278811   -0.0411651
       9785.6687   0.00213151   -0.0417974
       9790.8201  0.000430594   -0.0434750
       9795.9717  0.000651400   -0.0432318
       9801.1234   0.00276613   -0.0410956
       9806.2754   0.00312706   -0.0407142
       9811.4275  0.000776324   -0.0430453
       9816.5797  0.000337917   -0.0434650
       9821.7322   0.00229269   -0.0414924
       9826.8848   0.00318893   -0.0405792
       9832.0376   0.00258899   -0.0411631
       9837.1905   0.00188634   -0.0418506
       9842.3437   0.00129791   -0.0424247
       9847.4970  0.000792496   -0.0429166
       9852.6504  0.000179793   -0.0435167
       9857.8041 -8.13170e-05   -0.0437660
       9862.9579  0.000525976   -0.0431478
       9868.1119  0.000291081   -0.0433725
       9873.2660  0.000127125   -0.0435272
       9878.4204 -0.000866053   -0.0445118
       9883.5749  -0.00297012   -0.0466081
       9888.7295  -0.00262355   -0.0462546
       9893.8844  -0.00136565   -0.0449906
       9899.0394  -0.00150396   -0.0451235
       9904.1946  -0.00243273   -0.0460476
       9909.3499  -0.00178451   -0.0453955
       9914.5055  0.000126185   -0.0434816
       9919.6612 -0.000539214   -0.0441446
       9924.8171  -0.00339152   -0.0469953
       9929.9731  -0.00358591   -0.0471887
       9935.1293  -0.00146398   -0.0450665
       9940.2857 -0.000876389   -0.0444794
       9945.4423  -0.00161296   -0.0452171
       9950.5990  -0.00246834   -0.0460744
       9955.7559  -0.00222870   -0.0458373
       9960.9130  -0.00146840   -0.0450802
       9966.0702  -0.00195127   -0.0455669
       9971.2277  -0.00217057   -0.0457908
       9976.3852 -0.000530239   -0.0441556
       9981.5430  0.000957036   -0.0426742
       9986.7009  3.08862e-05   -0.0436068
       9991.8590  -0.00188802   -0.0455328
       9997.0173  -0.00159212   -0.0452446
       10002.176  0.000315107   -0.0433457
       10007.334   0.00103608   -0.0426337
       10012.493  0.000960729   -0.0427186
       10017.652  0.000771524   -0.0429179
       10022.811   0.00139135   -0.0423088
       10027.971   0.00243481   -0.0412767
       10033.130   0.00156837   -0.0421550
       10038.290  0.000454451   -0.0432813
       10043.450 -0.000199925   -0.0439487
       10048.610 -0.000828688   -0.0445910
       10053.770 -0.000279891   -0.0440563
       10058.930 -0.000283752   -0.0440748
       10064.091  -0.00120403   -0.0450102
       10069.251 -0.000754497   -0.0445763
       10074.412   0.00153592   -0.0423021
       10079.573   0.00210337   -0.0417513
       10084.734  0.000126743   -0.0437452
       10089.896 -0.000800582   -0.0446902
       10095.057  -0.00125647   -0.0451642
       10100.219  -0.00214277   -0.0460692
       10105.381  -0.00243709   -0.0463827
       10110.543  -0.00158755   -0.0455527
       10115.705  -0.00156643   -0.0455517
       10120.868  -0.00331764   -0.0473234
       10126.030  -0.00323567   -0.0472624
       10131.193 -0.000750724   -0.0447989
       10136.356  0.000724122   -0.0433459
       10141.519  0.000165005   -0.0439273
       10146.682  -0.00186497   -0.0459800
       10151.846  -0.00276882   -0.0469070
       10157.009 -0.000609139   -0.0447708
       10162.173  0.000399648   -0.0437860
       10167.337 -0.000960467   -0.0451704
       10172.501  -0.00128090   -0.0455156
       10177.665 -0.000446312   -0.0447061
       10182.830 -0.000886927   -0.0451722
       10187.994  -0.00114008   -0.0454512
       10193.159  2.06321e-05   -0.0443168
       10198.324 -0.000303197   -0.0446672
       10203.489 -0.000761030   -0.0451520
       10208.655 -8.96154e-05   -0.0445079
       10213.820  0.000235792   -0.0442101
       10218.986   0.00150703   -0.0429669
       10224.152   0.00257115   -0.0419311
       10229.318   0.00202588   -0.0425050
       10234.484   0.00190038   -0.0426595
       10239.650   0.00202548   -0.0425637
       10244.817   0.00104892   -0.0435698
       10249.984   0.00103137   -0.0436173
       10255.150   0.00255512   -0.0421237
       10260.318   0.00282680   -0.0418825
       10265.485   0.00171506   -0.0430251
       10270.652  0.000277333   -0.0444939
       10275.820 -0.000794501   -0.0455970
       10280.987  -0.00176570   -0.0465999
       10286.155  -0.00219161   -0.0470577
       10291.323  -0.00124344   -0.0461416
       10296.492 -0.000208104   -0.0451387
       10301.660  0.000290709   -0.0446725
       10306.829  0.000130170   -0.0448660
       10311.997  0.000403625   -0.0446256
       10317.166   0.00169953   -0.0433631
       10322.336   0.00209694   -0.0429993
       10327.505   0.00161346   -0.0435166
       10332.674  0.000420145   -0.0447439
       10337.844 -7.01803e-05   -0.0452685
       10343.014  0.000242891   -0.0449899
       10348.184  -0.00172544   -0.0469929
       10353.354  -0.00317360   -0.0484759
       10358.524  -0.00216232   -0.0474997
       10363.695 -0.000549869   -0.0459225
       10368.865 -0.000676758   -0.0460849
       10374.036  -0.00114290   -0.0465866
       10379.207  0.000290769   -0.0451887
       10384.378  0.000121740   -0.0453937
       10389.550 -0.000982343   -0.0465339
       10394.721  -0.00103196   -0.0466198
       10399.893 -0.000306522   -0.0459308
       10405.065   0.00151953   -0.0441414
       10410.237   0.00225881   -0.0434389
       10415.409  0.000561053   -0.0451735
       10420.582 -0.000596251   -0.0463678
       10425.754 -0.000944065   -0.0467528
       10430.927  -0.00171843   -0.0475645
       10436.100  -0.00106562   -0.0469491
       10441.273 -0.000501442   -0.0464224
       10446.446  -0.00160642   -0.0475650
       10451.620  -0.00256787   -0.0485642
       10456.793  -0.00345921   -0.0494934
       10461.967  -0.00298240   -0.0490546
       10467.141  0.000991107   -0.0451192
       10472.315   0.00363929   -0.0425091
       10477.489   0.00143285   -0.0447538
       10482.664 -0.000349046   -0.0465741
       10487.838  0.000740939   -0.0455225
       10493.013   0.00110159   -0.0452004
       10498.188  3.36667e-07   -0.0463402
       10503.363 -0.000567926   -0.0469471
       10508.539 -0.000583505   -0.0470014
       10513.714 -0.000503000   -0.0469596
       10518.890  0.000188102   -0.0463074
       10524.066   0.00132036   -0.0452140
       10529.242   0.00202340   -0.0445499
       10534.418   0.00181967   -0.0447926
       10539.594   0.00164973   -0.0450016
       10544.771   0.00169336   -0.0449970
       10549.947 -0.000217361   -0.0469468
       10555.124  -0.00243937   -0.0492079
       10560.301  -0.00130912   -0.0481169
       10565.479  0.000483049   -0.0463639
       10570.656   0.00236062   -0.0445255
       10575.834   0.00330348   -0.0436219
       10581.011  0.000730170   -0.0462344
       10586.189  -0.00114841   -0.0481522
       10591.367 -0.000688108   -0.0477312
       10596.546 -0.000304230   -0.0473865
       10601.724 -0.000292465   -0.0474140
       10606.903 -0.000458878   -0.0476197
       10612.081 -0.000690148   -0.0478902
       10617.260 -0.000378807   -0.0476180
       10622.440 -0.000974797   -0.0482532
       10627.619  -0.00182070   -0.0491383
       10632.798  -0.00140448   -0.0487613
