################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12705
# RA Dec (J2000): 08 29 00.5  +21 57 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6117.6   
# Integration time [seconds]: 597.0   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:10:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3747.7268  -0.00309582     0.333916
       3752.6788  -0.00300305     0.334161
       3757.6309  -0.00378601     0.333530
       3762.5831  -0.00453729     0.332933
       3767.5355  -0.00265222     0.334972
       3772.4881 -0.000608290     0.337171
       3777.4409 -0.000451985     0.337484
       3782.3938 -0.000743625     0.337350
       3787.3469  -0.00284609     0.335405
       3792.3001  -0.00450615     0.333904
       3797.2535  -0.00279159     0.335779
       3802.2070  -0.00120746     0.337524
       3807.1608  -0.00112477     0.337768
       3812.1146  -0.00183992     0.337215
       3817.0687  -0.00198310     0.337235
       3822.0229 -0.000772720     0.338610
       3826.9772 -0.000777744     0.338770
       3831.9318  -0.00169424     0.338019
       3836.8865  -0.00259057     0.337289
       3841.8413  -0.00329410     0.336752
       3846.7963  -0.00288102     0.337333
       3851.7515  -0.00223029     0.338152
       3856.7068  -0.00133940     0.339213
       3861.6623 -0.000302334     0.340420
       3866.6180  0.000399020     0.341292
       3871.5738   0.00179858     0.342862
       3876.5298   0.00204253     0.343278
       3881.4859  0.000805499     0.342214
       3886.4422  0.000466569     0.342048
       3891.3987 -0.000717628     0.341038
       3896.3553  -0.00122364     0.340706
       3901.3121  0.000649773     0.342754
       3906.2691  0.000331224     0.342611
       3911.2262  -0.00207914     0.340377
       3916.1835 -0.000675265     0.341958
       3921.1409   0.00192974     0.344740
       3926.0985   0.00141058     0.344398
       3931.0563   0.00163157     0.344797
       3936.0142   0.00280400     0.346148
       3940.9723   0.00250801     0.346032
       3945.9305  0.000980120     0.344683
       3950.8889  0.000696376     0.344580
       3955.8475  0.000710865     0.344775
       3960.8062  0.000394235     0.344639
       3965.7651   0.00184369     0.346270
       3970.7242   0.00177064     0.346379
       3975.6834  0.000787203     0.345577
       3980.6428  0.000198296     0.345171
       3985.6023  -0.00192324     0.343233
       3990.5620  -0.00300882     0.342330
       3995.5219  -0.00151879     0.344004
       4000.4819  0.000534822     0.346242
       4005.4421   0.00210367     0.347995
       4010.4025   0.00103348     0.347109
       4015.3630  -0.00230891     0.343952
       4020.3237  -0.00310844     0.343338
       4025.2845  -0.00184908     0.344782
       4030.2455  0.000254210     0.347071
       4035.2067   0.00175780     0.348761
       4040.1680   0.00164964     0.348839
       4045.1295   0.00280287     0.350179
       4050.0911   0.00374702     0.351310
       4055.0529   0.00206099     0.349811
       4060.0149 -0.000204871     0.347732
       4064.9770 -0.000893309     0.347231
       4069.9393 -0.000963202     0.347349
       4074.9018  -0.00173401     0.346766
       4079.8644  -0.00120607     0.347482
       4084.8272   0.00109877     0.349974
       4089.7901   0.00232972     0.351394
       4094.7532  0.000987059     0.350239
       4099.7165  -0.00193355     0.347507
       4104.6799  -0.00257451     0.347055
       4109.6435  -0.00141878     0.348399
       4114.6073  -0.00174795     0.348258
       4119.5712  -0.00134317     0.348852
       4124.5353  0.000624047     0.351008
       4129.4995   0.00130670     0.351880
       4134.4639 -0.000623823     0.350138
       4139.4285  -0.00135076     0.349600
       4144.3932  0.000864487     0.352004
       4149.3581   0.00229686     0.353626
       4154.3232   0.00153704     0.353055
       4159.2884 -2.17028e-05     0.351685
       4164.2538   0.00148656     0.353383
       4169.2193   0.00267264     0.354758
       4174.1850 -0.000751776     0.351522
       4179.1509  -0.00308775     0.349375
       4184.1169  -0.00283936     0.349813
       4189.0831 -0.000987160     0.351854
