################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-1901
# RA Dec (J2000): 07 48 05.2  +18 36 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13717.2  
# Integration time [seconds]: 779.3   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:12:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11209.116   -0.0479727    0.0790063
       11214.314   -0.0474340    0.0785104
       11219.513   -0.0467193    0.0782062
       11224.712   -0.0448173    0.0791046
       11229.910   -0.0444093    0.0785242
       11235.110   -0.0456464    0.0763140
       11240.309   -0.0447058    0.0762963
       11245.508   -0.0425731    0.0774856
       11250.708   -0.0399281    0.0792018
       11255.908   -0.0386963    0.0795193
       11261.108   -0.0390759    0.0782397
       11266.308   -0.0390685    0.0773614
       11271.508   -0.0384283    0.0771299
       11276.709   -0.0364137    0.0782866
       11281.909   -0.0344988    0.0793574
       11287.110   -0.0333755    0.0796502
       11292.311   -0.0329654    0.0792432
       11297.512   -0.0335334    0.0778715
       11302.714   -0.0324270    0.0781872
       11307.915   -0.0303016    0.0795350
       11313.117   -0.0301907    0.0788813
       11318.319   -0.0300619    0.0782580
       11323.521   -0.0283581    0.0792224
       11328.723   -0.0269610    0.0798926
       11333.925   -0.0271323    0.0790065
       11339.128   -0.0287363    0.0767001
       11344.331   -0.0296061    0.0751399
       11349.534   -0.0283108    0.0757567
       11354.737   -0.0267395    0.0766612
       11359.940   -0.0249461    0.0777994
       11365.144   -0.0237155    0.0783864
       11370.347   -0.0236338    0.0778359
       11375.551   -0.0236802    0.0771685
       11380.755   -0.0227423    0.0774965
       11385.959   -0.0203318    0.0793080
       11391.163   -0.0200611    0.0789907
       11396.368   -0.0212564    0.0772181
       11401.573   -0.0204419    0.0774659
       11406.777   -0.0193457    0.0780058
       11411.982   -0.0193416    0.0774640
       11417.188   -0.0196744    0.0765956
       11422.393   -0.0207455    0.0749990
       11427.599   -0.0212913    0.0739377
       11432.804   -0.0188010    0.0759224
       11438.010   -0.0154909    0.0787366
       11443.216   -0.0137382    0.0800030
       11448.422   -0.0136029    0.0796616
       11453.629   -0.0145533    0.0782438
       11458.835   -0.0145960    0.0777430
       11464.042   -0.0142526    0.0776376
       11469.249   -0.0136250    0.0778254
       11474.456   -0.0122715    0.0787481
       11479.663   -0.0120547    0.0785428
       11484.871   -0.0130377    0.0771466
       11490.079   -0.0132904    0.0764892
       11495.286   -0.0129039    0.0764795
       11500.494   -0.0128274    0.0761682
       11505.702   -0.0133228    0.0752933
       11510.911   -0.0127931    0.0754517
       11516.119   -0.0104512    0.0774304
       11521.328  -0.00952819    0.0779982
       11526.537   -0.0102099    0.0769691
       11531.746  -0.00972090    0.0771185
       11536.955  -0.00855337    0.0779541
       11542.164  -0.00896392    0.0772192
       11547.374  -0.00896692    0.0768993
       11552.584  -0.00792709    0.0776296
       11557.794  -0.00689940    0.0783550
       11563.004  -0.00496729    0.0799921
       11568.214  -0.00461115    0.0800602
       11573.424  -0.00603140    0.0783589
       11578.635  -0.00654978    0.0775663
       11583.846  -0.00626322    0.0775855
       11589.057  -0.00700211    0.0765859
       11594.268  -0.00815000    0.0751840
       11599.479  -0.00855137    0.0745350
       11604.690  -0.00838367    0.0744616
       11609.902  -0.00693420    0.0756762
       11615.114  -0.00600859    0.0763732
       11620.326  -0.00515868    0.0770006
       11625.538  -0.00323401    0.0787089
       11630.750  -0.00310060    0.0786319
       11635.963  -0.00457010    0.0769578
       11641.176  -0.00552110    0.0758081
       11646.388  -0.00425444    0.0768817
       11651.601  -0.00251525    0.0784335
       11656.815  -0.00284213    0.0779247
       11662.028  -0.00271261    0.0778778
       11667.242  -0.00166164    0.0787578
       11672.455  -0.00142850    0.0788252
       11677.669  -0.00262446    0.0774687
       11682.883  -0.00439437    0.0755434
       11688.098  -0.00470651    0.0750809
       11693.312  -0.00371792    0.0759242
       11698.527  -0.00227303    0.0772286
       11703.741  -0.00140604    0.0779600
       11708.956  -0.00148849    0.0777466
       11714.171  -0.00176939    0.0773395
       11719.387  -0.00224061    0.0767467
       11724.602  -0.00219172    0.0766785
       11729.818 -0.000515115    0.0782424
       11735.034  0.000352615    0.0790019
       11740.250  -0.00137408    0.0771712
       11745.466  -0.00246677    0.0759788
       11750.682  -0.00178905    0.0765609
       11755.899 -0.000367509    0.0778909
       11761.115  0.000336206    0.0785072
       11766.332  0.000188048    0.0782755
       11771.549  6.82174e-05    0.0780760
       11776.767  -0.00143452    0.0764975
       11781.984  -0.00238542    0.0754745
       11787.202  -0.00137740    0.0764141
       11792.419 -0.000101291    0.0776254
       11797.637   0.00122387    0.0788894
       11802.855   0.00132204    0.0789298
       11808.074  6.30002e-05    0.0776164
       11813.292  -0.00113976    0.0763627
       11818.511  -0.00206589    0.0753889
       11823.729  -0.00156311    0.0758473
       11828.948  0.000335146    0.0777043
       11834.168   0.00137935    0.0787104
       11839.387  0.000775185    0.0780711
       11844.606 -0.000434768    0.0768291
       11849.826  -0.00157175    0.0756630
       11855.046  -0.00176813    0.0754403
       11860.266 -0.000701477    0.0764835
       11865.486  4.74261e-05    0.0772118
       11870.706  0.000419989    0.0775663
       11875.927 -0.000192804    0.0769382
       11881.148 -0.000914151    0.0762042
       11886.369  0.000261760    0.0773699
       11891.590  0.000867177    0.0779677
       11896.811  0.000182705    0.0772779
       11902.032 -0.000637265    0.0764551
       11907.254  -0.00197438    0.0751175
       11912.476  -0.00227851    0.0748151
       11917.698 -0.000452067    0.0766455
       11922.920   0.00140737    0.0785111
       11928.142   0.00115671    0.0782688
       11933.365 -0.000747704    0.0763747
       11938.587  -0.00127386    0.0758610
       11943.810 -0.000559392    0.0765898
       11949.033 -0.000418112    0.0767475
       11954.256 -0.000406133    0.0767777
       11959.479  0.000321813    0.0775257
       11964.703   0.00110696    0.0783327
       11969.927  0.000232036    0.0774814
       11975.151 -0.000967284    0.0763073
       11980.375 -0.000772511    0.0765291
       11985.599  -0.00169555    0.0756347
       11990.823  -0.00282163    0.0745388
       11996.048  -0.00103369    0.0763584
       12001.273  0.000363025    0.0777883
       12006.497  0.000573461    0.0780334
       12011.723   0.00108001    0.0785760
       12016.948  0.000344945    0.0778783
       12022.173  -0.00103016    0.0765420
       12027.399 -0.000661739    0.0769504
       12032.625   0.00197122    0.0796247
       12037.851   0.00406094    0.0817569
       12043.077   0.00300554    0.0807451
       12048.303   0.00147111    0.0792555
       12053.530   0.00136276    0.0791930
       12058.756  0.000236128    0.0781133
       12063.983 -0.000873409    0.0770518
       12069.210  1.52436e-05    0.0779894
       12074.437  0.000614765    0.0786388
       12079.665  0.000779866    0.0788547
       12084.892   0.00152451    0.0796511
       12090.120   0.00180451    0.0799836
       12095.348  0.000417780    0.0786502
       12100.576  -0.00197988    0.0763067
       12105.804  -0.00282222    0.0755192
       12111.033  -0.00201818    0.0763789
       12116.261 -0.000520911    0.0779325
       12121.490   0.00101840    0.0795287
       12126.719   0.00171605    0.0802839
       12131.948   0.00154733    0.0801734
