################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-12704
# RA Dec (J2000): 08 13 17.3  +58 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7823.5   
# Integration time [seconds]: 786.3   
# Date(s) of observations (UT): 2018-12-30 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:49:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5427.0369    0.0334770   -0.0166566
       5432.0442    0.0304249   -0.0189297
       5437.0516    0.0267353   -0.0218509
       5442.0593    0.0247353   -0.0230929
       5447.0670    0.0251170   -0.0219635
       5452.0750    0.0255512   -0.0207919
       5457.0831    0.0261209   -0.0194949
       5462.0913    0.0258397   -0.0190590
       5467.0998    0.0250924   -0.0190991
       5472.1084    0.0251672   -0.0183270
       5477.1171    0.0245323   -0.0182745
       5482.1261    0.0229569   -0.0191721
       5487.1352    0.0217340   -0.0197270
       5492.1444    0.0204641   -0.0203384
       5497.1538    0.0199569   -0.0201965
       5502.1634    0.0199449   -0.0195689
       5507.1732    0.0185067   -0.0203769
       5512.1831    0.0170327   -0.0212298
       5517.1932    0.0171059   -0.0205447
       5522.2034    0.0176438   -0.0194039
       5527.2138    0.0172837   -0.0191702
       5532.2244    0.0170971   -0.0187718
       5537.2351    0.0179871   -0.0173057
       5542.2460    0.0178941   -0.0168314
       5547.2571    0.0151728   -0.0189940
       5552.2683    0.0126031   -0.0210136
       5557.2797    0.0123921   -0.0206830
       5562.2913    0.0124990   -0.0200429
       5567.3030    0.0128757   -0.0191414
       5572.3149    0.0131775   -0.0183231
       5577.3269    0.0119141   -0.0190783
       5582.3392    0.0103970   -0.0200951
       5587.3515   0.00906282   -0.0209371
       5592.3641   0.00879600   -0.0207198
       5597.3768    0.0101168   -0.0189227
       5602.3897    0.0108093   -0.0177618
       5607.4027    0.0103022   -0.0178081
       5612.4159   0.00973360   -0.0179237
       5617.4293   0.00923364   -0.0179782
       5622.4428   0.00866684   -0.0181071
       5627.4565   0.00810977   -0.0182338
       5632.4704   0.00722534   -0.0186951
       5637.4844   0.00735820   -0.0181465
       5642.4986   0.00761752   -0.0174786
       5647.5130   0.00560362   -0.0190912
       5652.5275   0.00332863   -0.0209719
       5657.5422   0.00320672   -0.0207066
       5662.5570   0.00426418   -0.0192688
       5667.5720   0.00468812   -0.0184715
       5672.5872   0.00593415   -0.0168588
       5677.6026   0.00625131   -0.0161818
       5682.6181   0.00317578   -0.0189042
       5687.6337   0.00190510   -0.0198283
       5692.6496   0.00256911   -0.0188243
       5697.6656   0.00225612   -0.0188037
       5702.6817   0.00204925   -0.0186835
       5707.6981  0.000684422   -0.0197275
       5712.7146 -0.000151955   -0.0202493
       5717.7312   0.00105082   -0.0187382
       5722.7481   0.00125580   -0.0182311
       5727.7651  0.000832506   -0.0183583
       5732.7822  0.000573302   -0.0183274
       5737.7995 -0.000249443   -0.0188660
       5742.8170  0.000895604   -0.0174427
       5747.8347   0.00336605   -0.0146998
       5752.8525   0.00270050   -0.0150987
       5757.8705  0.000220327   -0.0173179
       5762.8886  -0.00129284   -0.0185757
       5767.9069  -0.00138138   -0.0184145
       5772.9254  0.000378120   -0.0164107
       5777.9440   0.00186449   -0.0146855
       5782.9628   0.00164681   -0.0146698
       5787.9818  0.000942148   -0.0151463
       5793.0010 -0.000226561   -0.0160922
       5798.0203  -0.00131387   -0.0169619
       5803.0397 -0.000872870   -0.0163084
       5808.0593  -0.00102546   -0.0162535
       5813.0791  -0.00276479   -0.0177905
       5818.0991  -0.00333505   -0.0181634
       5823.1192  -0.00243677   -0.0170726
       5828.1395  -0.00135042   -0.0157986
       5833.1600  -0.00167101   -0.0159363
       5838.1806  -0.00360484   -0.0176921
       5843.2014  -0.00426392   -0.0181777
       5848.2223  -0.00453088   -0.0182759
       5853.2434  -0.00637620   -0.0199570
       5858.2647  -0.00696944   -0.0203905
       5863.2862  -0.00553987   -0.0188057
       5868.3078  -0.00385722   -0.0169722
       5873.3295  -0.00370536   -0.0166738
       5878.3515  -0.00428152   -0.0171078
       5883.3736  -0.00291856   -0.0156069
       5888.3958  -0.00191396   -0.0144685
       5893.4183  -0.00312356   -0.0155485
       5898.4409  -0.00481095   -0.0171104
       5903.4636  -0.00552685   -0.0177048
       5908.4866  -0.00629002   -0.0183504
       5913.5097  -0.00634205   -0.0182888
       5918.5329  -0.00526476   -0.0171018
       5923.5563  -0.00464390   -0.0163751
       5928.5799  -0.00396536   -0.0155944
       5933.6037  -0.00332023   -0.0148509
       5938.6276  -0.00357160   -0.0150075
       5943.6517  -0.00578813   -0.0171330
       5948.6759  -0.00695425   -0.0182116
       5953.7004  -0.00671039   -0.0178837
       5958.7249  -0.00762952   -0.0187224
       5963.7497  -0.00729577   -0.0183116
       5968.7746  -0.00557224   -0.0165143
       5973.7997  -0.00409270   -0.0149644
       5978.8249  -0.00416794   -0.0149726
       5983.8503  -0.00530639   -0.0160472
       5988.8759  -0.00486629   -0.0155465
       5993.9016  -0.00511683   -0.0157395
       5998.9275  -0.00605755   -0.0166259
       6003.9536  -0.00526477   -0.0157818
       6008.9798  -0.00484587   -0.0153146
       6014.0062  -0.00479501   -0.0152184
       6019.0328  -0.00516845   -0.0155494
       6024.0595  -0.00578342   -0.0161248
       6029.0864  -0.00534294   -0.0156476
       6034.1135  -0.00574257   -0.0160134
       6039.1407  -0.00703959   -0.0172792
       6044.1681  -0.00765598   -0.0178671
       6049.1956  -0.00714879   -0.0173341
       6054.2233  -0.00655149   -0.0167136
       6059.2512  -0.00712319   -0.0172647
       6064.2793  -0.00744295   -0.0175664
       6069.3075  -0.00676683   -0.0168747
       6074.3359  -0.00600019   -0.0160950
       6079.3644  -0.00631662   -0.0164007
       6084.3931  -0.00699859   -0.0170743
       6089.4220  -0.00644340   -0.0165131
       6094.4510  -0.00519684   -0.0152628
       6099.4803  -0.00520714   -0.0152717
       6104.5096  -0.00679366   -0.0168589
