################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-9101
# RA Dec (J2000): 03 48 58.3  -00 31 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11933.8  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9453.5979   -0.0136753    0.0127705
       9458.7388   -0.0137733    0.0123638
       9463.8798   -0.0132961    0.0125355
       9469.0210   -0.0131748    0.0123547
       9474.1623   -0.0137464    0.0114842
       9479.3038   -0.0131408    0.0117941
       9484.4455   -0.0127773    0.0118651
       9489.5874   -0.0116011    0.0127520
       9494.7294   -0.0103936    0.0136735
       9499.8717   -0.0115612    0.0122229
       9505.0140   -0.0115104    0.0119938
       9510.1566   -0.0108935    0.0123339
       9515.2993   -0.0108159    0.0121379
       9520.4422   -0.0104966    0.0121866
       9525.5853  -0.00971386    0.0127018
       9530.7285  -0.00917196    0.0129792
       9535.8719  -0.00936181    0.0125278
       9541.0155  -0.00889884    0.0127323
       9546.1592  -0.00793261    0.0134429
       9551.3031  -0.00667707    0.0144458
       9556.4472  -0.00684555    0.0140276
       9561.5915  -0.00807663    0.0125497
       9566.7359  -0.00965738    0.0107251
       9571.8805   -0.0102375   0.00990382
       9577.0253  -0.00779618    0.0121070
       9582.1702  -0.00709438    0.0125733
       9587.3153  -0.00827970    0.0111554
       9592.4606  -0.00791517    0.0112901
       9597.6061  -0.00736211    0.0116161
       9602.7517  -0.00695800    0.0117959
       9607.8975  -0.00751978    0.0110125
       9613.0435  -0.00793029    0.0103831
       9618.1896  -0.00633790    0.0117593
       9623.3359  -0.00564177    0.0122419
       9628.4824  -0.00666723    0.0110056
       9633.6291  -0.00626502    0.0111995
       9638.7759  -0.00470230    0.0125566
       9643.9229  -0.00481588    0.0122399
       9649.0701  -0.00572369    0.0111316
       9654.2174  -0.00560090    0.0110565
       9659.3649  -0.00506828    0.0113937
       9664.5126  -0.00592692    0.0103422
       9669.6605  -0.00720465   0.00887404
       9674.8085  -0.00680905   0.00908172
       9679.9567  -0.00587671   0.00982861
       9685.1050  -0.00490117    0.0106211
