################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-12705
# RA Dec (J2000): 16 45 50.0  +43 51 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10143.3  
# Integration time [seconds]: 697.5   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 21:44:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7691.6331   0.00688247   -0.0306951
       7696.7151   0.00874043   -0.0286709
       7701.7972    0.0110921   -0.0261544
       7706.8794    0.0115109   -0.0255722
       7711.9619   0.00985659   -0.0270644
       7717.0445    0.0100404   -0.0267199
       7722.1273    0.0113163   -0.0252847
       7727.2102    0.0115800   -0.0248631
       7732.2933    0.0111235   -0.0251630
       7737.3766    0.0109544   -0.0251770
       7742.4600    0.0107847   -0.0251928
       7747.5436    0.0100109   -0.0258141
       7752.6274   0.00949303   -0.0261808
       7757.7114   0.00905466   -0.0264693
       7762.7955   0.00875940   -0.0266160
       7767.8798   0.00884693   -0.0263813
       7772.9642   0.00838003   -0.0267022
       7778.0488   0.00799549   -0.0269422
       7783.1336   0.00832584   -0.0264685
       7788.2186   0.00860091   -0.0260515
       7793.3037   0.00814965   -0.0263620
       7798.3890   0.00649452   -0.0278777
       7803.4744   0.00547526   -0.0287588
       7808.5601   0.00657191   -0.0275252
       7813.6459   0.00695973   -0.0270017
       7818.7318   0.00665826   -0.0271688
       7823.8180   0.00823604   -0.0254579
       7828.9043    0.0101819   -0.0233801
       7833.9907    0.0104445   -0.0229868
       7839.0774    0.0102804   -0.0230215
       7844.1642    0.0104934   -0.0226803
       7849.2512    0.0103243   -0.0227224
       7854.3383    0.0104352   -0.0224856
       7859.4256    0.0105947   -0.0222015
       7864.5131   0.00979101   -0.0228818
       7869.6007   0.00937346   -0.0231771
       7874.6886   0.00844765   -0.0239819
       7879.7765   0.00667101   -0.0256387
       7884.8647   0.00699206   -0.0251990
       7889.9530   0.00796785   -0.0241057
       7895.0415   0.00808226   -0.0238749
       7900.1302   0.00789431   -0.0239476
       7905.2190   0.00682302   -0.0249049
       7910.3080   0.00553775   -0.0260772
       7915.3971   0.00593321   -0.0255700
       7920.4865   0.00692209   -0.0244705
       7925.5760   0.00607775   -0.0252053
       7930.6656   0.00560215   -0.0255725
       7935.7555   0.00591015   -0.0251572
       7940.8455   0.00554580   -0.0254154
       7945.9357   0.00586098   -0.0249951
       7951.0260   0.00635111   -0.0244010
       7956.1165   0.00597033   -0.0246789
       7961.2072   0.00518937   -0.0253580
       7966.2980   0.00393166   -0.0265150
       7971.3890   0.00277760   -0.0275693
       7976.4802   0.00202443   -0.0282239
       7981.5716   0.00200153   -0.0281493
       7986.6631   0.00272093   -0.0273334
       7991.7548   0.00342217   -0.0265367
       7996.8466   0.00462013   -0.0252443
       8001.9387   0.00440402   -0.0253670
       8007.0309   0.00289807   -0.0267806
       8012.1232   0.00245670   -0.0271307
       8017.2158   0.00153490   -0.0279622
       8022.3085   0.00100471   -0.0284031
       8027.4013   0.00122265   -0.0280968
       8032.4944   0.00108659   -0.0281456
       8037.5876   0.00249538   -0.0266505
       8042.6809   0.00296573   -0.0260949
       8047.7745   0.00271199   -0.0262643
       8052.8682   0.00474775   -0.0241452
       8057.9621   0.00539625   -0.0234143
       8063.0561   0.00457409   -0.0241551
       8068.1503   0.00339387   -0.0252548
       8073.2447  0.000623594   -0.0279456
       8078.3393  0.000175844   -0.0283148
       8083.4340  0.000531537   -0.0278816
       8088.5289  -0.00129441   -0.0296309
       8093.6239  -0.00140186   -0.0296626
       8098.7192 -0.000729627   -0.0289155
       8103.8146 -0.000242826   -0.0283549
       8108.9101   0.00126890   -0.0267702
       8114.0059   0.00132231   -0.0266447
       8119.1018 -4.59946e-05   -0.0279419
       8124.1978 -0.000387664   -0.0282133
       8129.2941  0.000852117   -0.0269042
       8134.3905   0.00257421   -0.0251136
       8139.4871   0.00232478   -0.0252955
       8144.5838  0.000433700   -0.0271199
       8149.6807 -0.000283678   -0.0277714
       8154.7778 -1.32655e-05   -0.0274361
       8159.8751 -0.000996641   -0.0283554
       8164.9725  -0.00228476   -0.0295802
       8170.0701  -0.00118448   -0.0284176
       8175.1678 -3.97850e-05   -0.0272113
       8180.2658  0.000228970   -0.0268819
       8185.3639  0.000886332   -0.0261647
       8190.4621  0.000498704   -0.0264933
       8195.5605  0.000138862   -0.0267949
       8200.6592  0.000474590   -0.0264018
       8205.7579  0.000992553   -0.0258272
       8210.8569   0.00153625   -0.0252278
       8215.9560  0.000756001   -0.0259531
       8221.0552 -0.000453938   -0.0271088
       8226.1547 -0.000558413   -0.0271599
       8231.2543 -0.000283943   -0.0268329
       8236.3541  0.000730224   -0.0257669
       8241.4540   0.00170185   -0.0247443
       8246.5542   0.00127418   -0.0251217
       8251.6545  0.000968707   -0.0253777
       8256.7549  0.000570362   -0.0257273
       8261.8556  0.000137164   -0.0261125
       8266.9563  0.000797998   -0.0254045
       8272.0573  0.000348721   -0.0258073
       8277.1585  -0.00203881   -0.0281491
       8282.2598  -0.00410220   -0.0301675
       8287.3612  -0.00340576   -0.0294268
       8292.4629  -0.00140881   -0.0273864
       8297.5647  -0.00193304   -0.0278678
       8302.6667  -0.00300825   -0.0289009
       8307.7688  -0.00250960   -0.0283609
       8312.8711  -0.00138880   -0.0271994
       8317.9736 -0.000545431   -0.0263161
       8323.0763 -0.000348008   -0.0260794
       8328.1791 -7.23421e-05   -0.0257652
       8333.2821 -0.000186949   -0.0258419
       8338.3853  3.02337e-05   -0.0255875
       8343.4886   0.00112042   -0.0244608
       8348.5921   0.00154336   -0.0240020
       8353.6958  0.000707357   -0.0248028
       8358.7996  0.000581649   -0.0248940
       8363.9036   0.00138730   -0.0240545
       8369.0078   0.00139276   -0.0240158
       8374.1121   0.00162231   -0.0237537
       8379.2166   0.00147662   -0.0238675
       8384.3213   0.00157708   -0.0237357
       8389.4262   0.00181103   -0.0234711
       8394.5312   0.00106007   -0.0241921
       8399.6364   0.00118904   -0.0240337
       8404.7418  0.000391518   -0.0248025
       8409.8473  -0.00152427   -0.0266901
       8414.9530  -0.00199049   -0.0271288
       8420.0589  -0.00106071   -0.0261721
       8425.1649 -0.000338636   -0.0254237
       8430.2711  -0.00185003   -0.0269093
       8435.3775  -0.00282078   -0.0278549
       8440.4840 -0.000798928   -0.0258085
       8445.5907   0.00147585   -0.0235097
       8450.6976   0.00212493   -0.0228373
       8455.8047   0.00134356   -0.0235958
       8460.9119   0.00137442   -0.0235427
       8466.0193   0.00246735   -0.0224281
       8471.1269   0.00127523   -0.0235991
       8476.2346  -0.00164624   -0.0265000
       8481.3425  -0.00124953   -0.0260832
       8486.4506   0.00110653   -0.0237077
       8491.5588  0.000644327   -0.0241510
       8496.6672  -0.00130041   -0.0260773
       8501.7758  -0.00264302   -0.0274020
       8506.8845  -0.00265319   -0.0273949
       8511.9934  0.000148053   -0.0245768
       8517.1025   0.00224419   -0.0224644
       8522.2118  0.000932046   -0.0237608
       8527.3212  0.000927742   -0.0237498
       8532.4308   0.00134781   -0.0233150
       8537.5406 -0.000140491   -0.0247890
       8542.6505  0.000432564   -0.0242022
       8547.7606  0.000677226   -0.0239443
       8552.8709 -0.000962221   -0.0255710
       8557.9813 -0.000329732   -0.0249262
       8563.0919  0.000633306   -0.0239513
       8568.2027  0.000511114   -0.0240622
       8573.3136 -0.000312028   -0.0248745
       8578.4248  -0.00132171   -0.0258738
       8583.5360 -0.000676323   -0.0252185
       8588.6475  1.59407e-05   -0.0245167
       8593.7591 -0.000219781   -0.0247435
       8598.8709 -8.35617e-05   -0.0245987
       8603.9829 -0.000257437   -0.0247644
       8609.0950 -0.000755234   -0.0252546
       8614.2073  0.000849209   -0.0236429
       8619.3198   0.00337946   -0.0211059
       8624.4324   0.00302309   -0.0214559
       8629.5452  0.000582096   -0.0238909
       8634.6582 -0.000626486   -0.0250940
       8639.7714  0.000264067   -0.0241983
       8644.8847   0.00152127   -0.0229364
       8649.9982  0.000965639   -0.0234878
       8655.1118 -0.000785450   -0.0252350
       8660.2257 -0.000810956   -0.0252571
       8665.3397  0.000972867   -0.0234702
       8670.4538   0.00202307   -0.0224173
       8675.5682   0.00162798   -0.0228101
       8680.6827   0.00148574   -0.0229505
       8685.7974   0.00193833   -0.0224964
       8690.9122   0.00106837   -0.0233652
       8696.0272 -0.000713854   -0.0251467
       8701.1424  -0.00212480   -0.0265572
       8706.2578  -0.00146655   -0.0258989
       8711.3733 -0.000123257   -0.0245560
       8716.4890 -0.000504470   -0.0249379
       8721.6049 -0.000211871   -0.0246464
       8726.7209  0.000287851   -0.0241480
       8731.8371 -0.000100947   -0.0245386
       8736.9535  0.000571457   -0.0238683
       8742.0700 -4.75654e-05   -0.0244898
       8747.1867  -0.00258416   -0.0270291
       8752.3036  -0.00289202   -0.0273401
       8757.4207  -0.00161464   -0.0260661
       8762.5379 -0.000979766   -0.0254350
       8767.6553  -0.00106980   -0.0255291
       8772.7728 -0.000858038   -0.0253218
       8777.8906 -0.000178340   -0.0246468
       8783.0085 -1.67165e-05   -0.0244902
       8788.1265 -0.000156567   -0.0246354
       8793.2448 -0.000177543   -0.0246620
