################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-12705
# RA Dec (J2000): 16 10 43.8  +41 08 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9454.6   
# Integration time [seconds] is: 827.6   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7013.6499          NaN    0.0380320
       7018.7097          NaN    0.0371260
       7023.7696          NaN    0.0368796
       7028.8298          NaN    0.0363487
       7033.8901          NaN    0.0352387
       7038.9506          NaN    0.0368849
       7044.0112          NaN    0.0393523
       7049.0720          NaN    0.0402106
       7054.1330          NaN    0.0401113
       7059.1941          NaN    0.0377225
       7064.2554          NaN    0.0353260
       7069.3169          NaN    0.0351139
       7074.3785          NaN    0.0364859
       7079.4403          NaN    0.0377224
       7084.5023          NaN    0.0369992
       7089.5644          NaN    0.0353349
       7094.6268          NaN    0.0348190
       7099.6892          NaN    0.0358183
       7104.7519          NaN    0.0359430
       7109.8147          NaN    0.0350265
       7114.8777          NaN    0.0352226
       7119.9408          NaN    0.0350658
       7125.0041          NaN    0.0351804
       7130.0676          NaN    0.0367431
       7135.1312          NaN    0.0372548
       7140.1950          NaN    0.0371179
       7145.2590          NaN    0.0375699
       7150.3232          NaN    0.0383264
       7155.3875          NaN    0.0379250
       7160.4519          NaN    0.0362404
       7165.5166          NaN    0.0355487
       7170.5814          NaN    0.0359541
       7175.6464          NaN    0.0365326
       7180.7115          NaN    0.0372416
       7185.7769          NaN    0.0375253
       7190.8423          NaN    0.0362169
       7195.9080          NaN    0.0346405
       7200.9738          NaN    0.0352026
       7206.0398          NaN    0.0365756
       7211.1059          NaN    0.0362740
       7216.1723          NaN    0.0350961
       7221.2387          NaN    0.0355127
       7226.3054          NaN    0.0367303
       7231.3722          NaN    0.0364432
       7236.4392          NaN    0.0359270
       7241.5064          NaN    0.0366202
       7246.5737          NaN    0.0379666
       7251.6412          NaN    0.0377171
       7256.7088          NaN    0.0347504
       7261.7766          NaN    0.0327374
       7266.8446          NaN    0.0336029
