################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-9101
# RA Dec (J2000): 16 52 01.8  +64 07 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5725.9   
# Integration time [seconds]: 897.5   
# Date(s) of observations (UT): 2017-03-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3343.3527   0.00956600    0.0221903
       3348.2919   0.00964399    0.0224003
       3353.2313   0.00928737    0.0221752
       3358.1708   0.00891176    0.0219306
       3363.1105   0.00935227    0.0225015
       3368.0504    0.0101507    0.0234298
       3372.9904    0.0115754    0.0249839
       3377.9306    0.0133372    0.0268745
       3382.8709    0.0143256    0.0279911
       3387.8114    0.0141920    0.0279853
       3392.7521    0.0125743    0.0264948
       3397.6929    0.0107071    0.0247543
       3402.6339    0.0101557    0.0243289
       3407.5750    0.0101881    0.0244869
       3412.5164    0.0100481    0.0244719
       3417.4578    0.0102337    0.0247819
       3422.3994    0.0110286    0.0257007
       3427.3412    0.0119103    0.0267058
       3432.2832    0.0117871    0.0267054
       3437.2253    0.0102443    0.0252848
       3442.1676   0.00892836    0.0240906
       3447.1100   0.00941873    0.0247020
       3452.0526   0.00991784    0.0253217
       3456.9954    0.0101406    0.0256645
       3461.9383    0.0102236    0.0258670
       3466.8813   0.00963965    0.0254019
       3471.8246    0.0105311    0.0264116
       3476.7680    0.0105668    0.0265651
       3481.7115   0.00961132    0.0257268
       3486.6553    0.0105997    0.0268318
       3491.5992    0.0110971    0.0274453
       3496.5432    0.0101600    0.0266236
       3501.4874   0.00906748    0.0256461
       3506.4318   0.00896491    0.0256578
       3511.3763   0.00946474    0.0262714
       3516.3210   0.00844675    0.0253667
       3521.2658   0.00698299    0.0240155
       3526.2108   0.00655978    0.0237044
       3531.1560   0.00688548    0.0241416
       3536.1014   0.00742744    0.0247945
       3541.0469   0.00663347    0.0241108
       3545.9925   0.00631014    0.0238973
       3550.9383   0.00812310    0.0258194
       3555.8843   0.00898442    0.0267893
       3560.8304   0.00776499    0.0256779
       3565.7767   0.00669655    0.0247170
       3570.7232   0.00626068    0.0243880
       3575.6698   0.00546931    0.0237029
       3580.6166   0.00584726    0.0241866
       3585.5636   0.00721446    0.0256589
       3590.5107   0.00747445    0.0260234
       3595.4579   0.00629713    0.0249501
       3600.4054   0.00537474    0.0241311
       3605.3530   0.00669254    0.0255517
       3610.3007   0.00746362    0.0264250
       3615.2486   0.00681491    0.0258779
       3620.1967   0.00585209    0.0250162
       3625.1450   0.00448616    0.0237507
       3630.0934   0.00461643    0.0239809
       3635.0419   0.00559478    0.0250586
       3639.9906   0.00582567    0.0253882
       3644.9395   0.00536948    0.0250302
       3649.8886   0.00498577    0.0247440
       3654.8378   0.00419329    0.0240485
       3659.7871   0.00314335    0.0230950
       3664.7367   0.00352502    0.0235725
       3669.6864   0.00425265    0.0243953
       3674.6362   0.00475068    0.0249880
       3679.5862   0.00510748    0.0254389
       3684.5364   0.00546672    0.0258916
       3689.4867   0.00584656    0.0263643
       3694.4372   0.00524281    0.0258529
       3699.3879   0.00518527    0.0258870
       3704.3387   0.00590056    0.0266935
       3709.2897   0.00570181    0.0265853
       3714.2409   0.00498135    0.0259548
       3719.1922   0.00460780    0.0256706
       3724.1436   0.00384988    0.0250015
       3729.0953   0.00364293    0.0248828
       3734.0470   0.00373095    0.0250585
       3738.9990   0.00148909    0.0229037
       3743.9511  0.000936547    0.0224376
       3748.9034   0.00323886    0.0248258
       3753.8558   0.00426145    0.0259337
       3758.8084   0.00355345    0.0253105
       3763.7612   0.00296776    0.0248089
       3768.7141   0.00370573    0.0256305
       3773.6672   0.00467399    0.0266818
       3778.6204   0.00560707    0.0276973
       3783.5738   0.00583902    0.0280110
       3788.5274   0.00570108    0.0279544
       3793.4811   0.00529563    0.0276296
       3798.4350   0.00402365    0.0264377
       3803.3891   0.00345558    0.0259492
       3808.3433   0.00403550    0.0266081
       3813.2977   0.00286830    0.0255193
       3818.2522  0.000944931    0.0236737
       3823.2069   0.00361040    0.0264164
       3828.1618   0.00742836    0.0303110
       3833.1168   0.00738761    0.0303463
       3838.0720   0.00477920    0.0278134
       3843.0273   0.00275195    0.0258611
       3847.9828   0.00234391    0.0255275
       3852.9385   0.00184579    0.0251032
       3857.8944   0.00103304    0.0243636
       3862.8503 -1.33357e-05    0.0233899
       3867.8065 -0.000150715    0.0233247
       3872.7628  0.000870502    0.0244174
       3877.7193   0.00205125    0.0256691
       3882.6759   0.00248862    0.0261769
       3887.6327   0.00219963    0.0259577
       3892.5897   0.00365357    0.0274810
       3897.5468   0.00401876    0.0279149
       3902.5041   0.00106895    0.0250332
       3907.4616  0.000307748    0.0243396
       3912.4192   0.00240958    0.0265085
       3917.3770   0.00177595    0.0259413
       3922.3349 -0.000502730    0.0237286
       3927.2930  0.000705804    0.0250025
       3932.2513   0.00214306    0.0265045
       3937.2097  0.000608525    0.0250342
       3942.1683  0.000259775    0.0247492
       3947.1270  0.000944455    0.0254970
       3952.0859  0.000485387    0.0251006
       3957.0450  0.000288409    0.0249656
       3962.0042   0.00114052    0.0258792
       3966.9636   0.00211011    0.0269098
       3971.9232   0.00186413    0.0267242
       3976.8829   0.00142319    0.0263432
       3981.8428   0.00123530    0.0262146
       3986.8028  0.000981194    0.0260193
       3991.7630   0.00216983    0.0272661
       3996.7234   0.00395074    0.0291048
       4001.6839   0.00360501    0.0288162
       4006.6446   0.00190779    0.0271756
       4011.6054   0.00147521    0.0267991
       4016.5665   0.00170007    0.0270795
       4021.5276   0.00165950    0.0270940
       4026.4890   0.00148596    0.0269749
       4031.4505   0.00147441    0.0270173
       4036.4121   0.00199242    0.0275888
       4041.3740  2.28161e-06    0.0256515
       4046.3359  -0.00265531    0.0230463
       4051.2981  -0.00171354    0.0240400
       4056.2604 -0.000494252    0.0253106
       4061.2229  -0.00104683    0.0248088
       4066.1855  -0.00220377    0.0237022
       4071.1483  -0.00309980    0.0228559
       4076.1113  -0.00250829    0.0234967
       4081.0744  0.000147075    0.0262008
       4086.0377   0.00213410    0.0282360
       4091.0011   0.00183831    0.0279880
       4095.9647   0.00183356    0.0280304
       4100.9285   0.00148592    0.0277295
       4105.8924  0.000719928    0.0270097
       4110.8565  0.000401823    0.0267373
       4115.8208  1.65513e-05    0.0263972
       4120.7852 -0.000690374    0.0257349
       4125.7498 -0.000460872    0.0260086
       4130.7145   0.00141676    0.0279299
       4135.6794   0.00216828    0.0287246
       4140.6445   0.00234382    0.0289428
       4145.6097   0.00163648    0.0282777
       4150.5751  0.000826673    0.0275096
       4155.5406   0.00144969    0.0281738
       4160.5064  0.000174418    0.0269393
       4165.4722 -0.000796317    0.0260088
       4170.4383  0.000693344    0.0275382
       4175.4045 -1.19011e-05    0.0268722
       4180.3708  -0.00110824    0.0258146
       4185.3374   0.00119551    0.0281567
       4190.3041   0.00246731    0.0294663
       4195.2709  0.000852747    0.0278891
       4200.2379 -0.000675247    0.0263980
       4205.2051 -0.000225215    0.0268844
       4210.1724  0.000278928    0.0274245
       4215.1399 -0.000848275    0.0263328
       4220.1076  -0.00111177    0.0261043
       4225.0754 -0.000881171    0.0263694
       4230.0434  -0.00131690    0.0259678
       4235.0116 -0.000775001    0.0265433
       4239.9799 -0.000111785    0.0272397
       4244.9483 -0.000758185    0.0266260
       4249.9170 -0.000666068    0.0267503
       4254.8858  0.000297519    0.0277457
       4259.8547  0.000433414    0.0279129
       4264.8239  0.000403270    0.0279137
       4269.7932  0.000428865    0.0279697
       4274.7626  -0.00114596    0.0264249
       4279.7322  -0.00265223    0.0249482
       4284.7020  -0.00176285    0.0258667
       4289.6719 -0.000848970    0.0268093
       4294.6420  -0.00156979    0.0261167
       4299.6123  -0.00183685    0.0258774
       4304.5827  -0.00118875    0.0265529
       4309.5533  -0.00107866    0.0266899
       4314.5240  -0.00129821    0.0264969
