################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-12701
# RA Dec (J2000): 08 59 11.9  +54 02 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11484.4  
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:31:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9011.5507   -0.0161886   0.00279617
       9016.6764   -0.0155959   0.00315478
       9021.8022   -0.0144110   0.00410767
       9026.9282   -0.0140242   0.00426439
       9032.0544   -0.0152825   0.00277803
       9037.1807   -0.0148816   0.00295284
       9042.3072   -0.0127963   0.00481413
       9047.4339   -0.0125307   0.00485756
       9052.5608   -0.0143887   0.00277938
       9057.6878   -0.0154184   0.00153142
       9062.8150   -0.0147930   0.00194050
       9067.9424   -0.0146870   0.00183212
       9073.0699   -0.0143729   0.00193366
       9078.1976   -0.0131972   0.00289878
       9083.3255   -0.0119721   0.00391506
       9088.4535   -0.0108144   0.00486586
       9093.5817   -0.0103246   0.00515068
       9098.7101  -0.00945364   0.00581839
       9103.8387  -0.00911768   0.00595297
       9108.9674   -0.0101382   0.00473288
       9114.0963   -0.0105760   0.00409727
       9119.2254  -0.00979191   0.00468541
       9124.3546  -0.00890128   0.00538184
       9129.4840  -0.00902268   0.00506801
       9134.6136  -0.00953882   0.00436118
       9139.7434  -0.00955290   0.00415816
       9144.8733  -0.00843820   0.00508565
       9150.0034  -0.00698066   0.00635769
       9155.1336  -0.00696026   0.00619432
       9160.2641  -0.00762722   0.00534527
       9165.3947  -0.00774214   0.00504995
       9170.5254  -0.00843622   0.00417715
       9175.6564  -0.00934869   0.00308761
       9180.7875  -0.00822798   0.00403290
       9185.9188  -0.00649097   0.00559614
       9191.0502  -0.00732361   0.00459136
       9196.1819  -0.00887081   0.00287363
       9201.3137  -0.00853522   0.00304030
       9206.4456  -0.00795497   0.00345323
       9211.5778  -0.00803687   0.00320558
       9216.7101  -0.00773578   0.00334250
       9221.8425  -0.00723936   0.00367632
       9226.9752  -0.00687722   0.00387741
       9232.1080  -0.00710093   0.00349419
       9237.2410  -0.00805404   0.00238309
       9242.3742  -0.00788680   0.00239388
       9247.5075  -0.00829941   0.00182631
       9252.6410   -0.0105300 -0.000557740
       9257.7747   -0.0109054  -0.00108514
       9262.9085  -0.00937434  0.000295468
       9268.0425  -0.00798280   0.00153798
       9273.1767  -0.00744976   0.00192345
       9278.3111  -0.00815548   0.00107161
       9283.4456  -0.00877861  0.000303787
       9288.5803  -0.00822039  0.000718754
       9293.7151  -0.00744506   0.00135223
       9298.8502  -0.00747017   0.00118668
       9303.9854  -0.00776628  0.000751524
       9309.1208  -0.00835240  2.77415e-05
       9314.2563  -0.00874470 -0.000500849
       9319.3920  -0.00861866 -0.000509730
       9324.5279  -0.00924863  -0.00127327
       9329.6640  -0.00851362 -0.000670485
       9334.8002  -0.00665110   0.00106114
       9339.9366  -0.00661559  0.000967090
       9345.0732  -0.00687898  0.000575448
       9350.2099  -0.00632691   0.00100058
       9355.3468  -0.00513875   0.00206308
       9360.4839  -0.00503870   0.00203877
       9365.6212  -0.00637463  0.000579750
       9370.7586  -0.00702592 -0.000193367
       9375.8962  -0.00671371 -1.71989e-06
       9381.0340  -0.00634517  0.000247509
       9386.1719  -0.00570997  0.000764623
       9391.3100  -0.00502503   0.00133271
       9396.4483  -0.00598493  0.000257182
       9401.5867  -0.00724683  -0.00111913
       9406.7253  -0.00703369  -0.00101921
       9411.8641  -0.00600256 -0.000100110
       9417.0031  -0.00453883   0.00125277
       9422.1422  -0.00310328   0.00257865
       9427.2815  -0.00321007   0.00236336
       9432.4210  -0.00452225  0.000943823
       9437.5607  -0.00589027 -0.000530409
       9442.7005  -0.00568332 -0.000428522
       9447.8405  -0.00395723   0.00119363
       9452.9806  -0.00300677   0.00204126
       9458.1209  -0.00342728   0.00151904
       9463.2614  -0.00527083 -0.000425120
       9468.4021  -0.00641425  -0.00166805
       9473.5430  -0.00617596  -0.00152819
       9478.6840  -0.00540877 -0.000858364
       9483.8252  -0.00302489   0.00142923
       9488.9665  -0.00241349   0.00194540
       9494.1080  -0.00489931 -0.000634596
       9499.2497  -0.00535917  -0.00118760
       9504.3916  -0.00435405 -0.000274583
       9509.5336  -0.00475695 -0.000768570
       9514.6758  -0.00567186  -0.00177354
       9519.8182  -0.00597796  -0.00216870
       9524.9608  -0.00475866  -0.00103746
       9530.1035  -0.00320504  0.000429090
       9535.2464  -0.00386298 -0.000314932
       9540.3895  -0.00529653  -0.00183359
       9545.5327  -0.00488629  -0.00150749
       9550.6761  -0.00463756  -0.00134194
       9555.8197  -0.00490698  -0.00169359
       9560.9634  -0.00421316  -0.00108106
       9566.1073  -0.00402948 -0.000977743
       9571.2514  -0.00479575  -0.00182343
       9576.3957  -0.00491675  -0.00202295
       9581.5401  -0.00432492  -0.00150871
       9586.6847  -0.00412914  -0.00138962
       9591.8295  -0.00416939  -0.00150567
       9596.9744  -0.00423672  -0.00164791
       9602.1196  -0.00436931  -0.00185454
       9607.2649  -0.00473987  -0.00229825
       9612.4103  -0.00448570  -0.00211638
       9617.5559  -0.00431096  -0.00201308
       9622.7017  -0.00552385  -0.00329655
       9627.8477  -0.00486239  -0.00270484
       9632.9939  -0.00281375 -0.000725101
       9638.1402  -0.00297847 -0.000957900
       9643.2867  -0.00413361  -0.00218030
       9648.4333  -0.00526454  -0.00337769
       9653.5801  -0.00593734  -0.00411613
       9658.7271  -0.00483221  -0.00307584
       9663.8743  -0.00337929  -0.00168698
       9669.0217  -0.00296940  -0.00134035
       9674.1692  -0.00231213 -0.000745575
       9679.3169  -0.00216855 -0.000663719
       9684.4647  -0.00252248  -0.00107860
       9689.6127  -0.00146777 -8.40935e-05
       9694.7609 -0.000312498   0.00101172
       9699.9093  -0.00102391  0.000241598
       9705.0579  -0.00208553 -0.000878004
       9710.2066  -0.00151632 -0.000366046
       9715.3555 -0.000645797  0.000447950
       9720.5045 -0.000704613  0.000333319
       9725.6537  -0.00190434 -0.000921517
       9730.8031  -0.00274963  -0.00182121
       9735.9527  -0.00130989 -0.000435182
       9741.1024  0.000470050   0.00129174
       9746.2524  7.48025e-06  0.000776824
       9751.4024 -0.000601034  0.000116642
       9756.5527  0.000541608   0.00120828
       9761.7031   0.00123879   0.00185513
       9766.8537   0.00110040   0.00166706
       9772.0045  0.000712799   0.00123042
       9777.1554  0.000256027  0.000725257
