################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-1901
# RA Dec (J2000): 11 29 27.8  +47 41 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9928.7   
# Integration time [seconds]: 837.1   
# Date(s) of observations (UT): 2021-01-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 15:59:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7499.5243 -0.000937734  -0.00603263
       7504.5997  -0.00122971  -0.00639637
       7509.6752  -0.00122548  -0.00646296
       7514.7509  -0.00120996  -0.00651735
       7519.8268  -0.00272539  -0.00810177
       7524.9028  -0.00371142  -0.00915588
       7529.9790  -0.00287831  -0.00838996
       7535.0554  -0.00283880  -0.00841674
       7540.1319  -0.00318200  -0.00882536
       7545.2086  -0.00271582  -0.00842372
       7550.2855  -0.00235234  -0.00812393
       7555.3625  -0.00220672  -0.00804114
       7560.4398 -0.000562235  -0.00645864
       7565.5171  0.000758686  -0.00519886
       7570.5947  -0.00119267  -0.00721053
       7575.6724  -0.00338921  -0.00946657
       7580.7503  -0.00308930  -0.00922534
       7585.8283  -0.00317476  -0.00936867
       7590.9065  -0.00408701   -0.0103380
       7595.9849  -0.00421260   -0.0105199
       7601.0635  -0.00435314   -0.0107159
       7606.1422  -0.00366091   -0.0100784
       7611.2211  -0.00164818  -0.00811968
       7616.3001  -0.00120219  -0.00772691
       7621.3794  -0.00139566  -0.00797284
       7626.4588 -0.000307054  -0.00693596
       7631.5383 -0.000794300  -0.00747420
       7636.6181  -0.00129440  -0.00802456
       7641.6979 -0.000434815  -0.00721452
       7646.7780  -0.00100600  -0.00783455
       7651.8582  -0.00219394  -0.00907061
       7656.9386  -0.00164363  -0.00856774
       7662.0192 -0.000537379  -0.00750824
       7667.0999 -0.000873671  -0.00789059
       7672.1809  -0.00110817  -0.00817048
       7677.2619 -0.000557766  -0.00766480
       7682.3432  -0.00114564  -0.00829674
       7687.4246  -0.00187023  -0.00906474
       7692.5061  -0.00149638  -0.00873366
       7697.5879 -7.76439e-05  -0.00735705
       7702.6698   0.00111072  -0.00621019
       7707.7519  0.000122787  -0.00723900
       7712.8341 -0.000286042  -0.00768808
       7717.9165 -8.03511e-05  -0.00752204
       7722.9991 -0.000851218  -0.00833195
       7728.0819 -0.000510661  -0.00802984
       7733.1648 -0.000636917  -0.00819395
       7738.2479 -0.000954554  -0.00854887
       7743.3311  0.000474117  -0.00715689
       7748.4146   0.00114305  -0.00652409
       7753.4981  0.000582824  -0.00711988
       7758.5819  0.000538017  -0.00719970
