################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12704
# RA Dec (J2000): 14 08 31.4  +54 01 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12245.7  
# Integration time [seconds]: 773.4   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 14:39:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9760.8803   0.00915219    -0.434976
       9766.0306   0.00838927    -0.435992
       9771.1812   0.00663238    -0.437992
       9776.3319   0.00412131    -0.440738
       9781.4828   0.00113957    -0.443946
       9786.6339 -0.000716115    -0.446020
       9791.7851 -0.000624202    -0.446137
       9796.9365  -0.00121036    -0.446925
       9802.0881  -0.00189205    -0.447800
       9807.2398  -0.00103106    -0.447125
       9812.3917  0.000373436    -0.445898
       9817.5438 -4.90848e-05    -0.446491
       9822.6961 -0.000270693    -0.446876
       9827.8485  0.000948681    -0.445812
       9833.0011  0.000698386    -0.446211
       9838.1539 -0.000260377    -0.447312
       9843.3069  -0.00110129    -0.448288
       9848.4600  -0.00178711    -0.449102
       9853.6133  -0.00105659    -0.448493
       9858.7667 -0.000456095    -0.448008
       9863.9204  -0.00114177    -0.448803
       9869.0742 -0.000437017    -0.448201
       9874.2282  0.000815622    -0.447045
       9879.3823  -0.00106660    -0.449019
       9884.5366  -0.00273194    -0.450769
       9889.6911 -0.000999905    -0.449117
       9894.8458  0.000197948    -0.447993
       9900.0006 -0.000574968    -0.448835
       9905.1556  0.000245614    -0.448078
       9910.3108   0.00252117    -0.445860
       9915.4662   0.00145422    -0.446981
       9920.6217  -0.00172197    -0.450205
       9925.7774  -0.00149866    -0.450025
       9930.9332  0.000297267    -0.448268
       9936.0893  0.000491232    -0.448108
       9941.2455  0.000319035    -0.448310
       9946.4019   0.00102700    -0.447628
       9951.5584   0.00155376    -0.447122
       9956.7151   0.00105402    -0.447639
       9961.8720   0.00127597    -0.447430
       9967.0291   0.00223118    -0.446484
       9972.1863   0.00315051    -0.445569
       9977.3438   0.00256830    -0.446153
       9982.5013  0.000233667    -0.448485
       9987.6591 -0.000567262    -0.449280
       9992.8170  0.000479041    -0.448224
       9997.9751  0.000108987    -0.448582
       10003.133  -0.00105172    -0.449727
       10008.292  0.000855787    -0.447800
       10013.450   0.00240627    -0.446227
       10018.609   0.00132098    -0.447287
       10023.768   0.00150545    -0.447074
       10028.927  0.000459357    -0.448089
       10034.087  -0.00117661    -0.449692
       10039.246 -0.000589281    -0.449068
       10044.406  -0.00109395    -0.449534
       10049.566 -0.000725753    -0.449124
       10054.726   0.00331745    -0.445037
       10059.886   0.00528242    -0.443026
       10065.046   0.00147188    -0.446788
       10070.207 -0.000459384    -0.448668
       10075.367   0.00205226    -0.446104
       10080.528   0.00139181    -0.446709
       10085.689 -0.000730099    -0.448775
       10090.850 -0.000439070    -0.448425
       10096.012  0.000280198    -0.447645
       10101.173   0.00176237    -0.446101
       10106.335   0.00362299    -0.444176
       10111.497   0.00409171    -0.443642
       10116.659   0.00250904    -0.445158
       10121.821  0.000723131    -0.446875
       10126.983 -0.000497962    -0.448027
       10132.146  -0.00153025    -0.448988
       10137.309  -0.00205125    -0.449436
       10142.472  -0.00139439    -0.448706
       10147.635 -0.000359445    -0.447596
       10152.798 -0.000731219    -0.447892
       10157.961 -0.000415503    -0.447499
       10163.125  0.000832768    -0.446173
       10168.289  0.000844308    -0.446082
       10173.453  -0.00147859    -0.448326
       10178.617  -0.00408584    -0.450852
       10183.781  -0.00359794    -0.450283
       10188.946  -0.00184170    -0.448445
       10194.110 -0.000789772    -0.447310
       10199.275  0.000903001    -0.445534
       10204.440   0.00254394    -0.443810
       10209.605   0.00298615    -0.443283
       10214.770  0.000844773    -0.445340
       10219.936  -0.00164048    -0.447740
       10225.102  0.000857557    -0.445157
       10230.267   0.00182467    -0.444104
       10235.433  -0.00134779    -0.447190
       10240.600  -0.00225208    -0.448008
       10245.766  -0.00169772    -0.447368
       10250.933  -0.00110213    -0.446685
       10256.099 -0.000265881    -0.445763
       10261.266   0.00110432    -0.444306
       10266.433   0.00250718    -0.442816
       10271.600   0.00193909    -0.443298
       10276.768  0.000776012    -0.444374
       10281.935 -0.000278595    -0.445342
       10287.103  -0.00235292    -0.447330
       10292.271  -0.00308504    -0.447976
       10297.439  -0.00230545    -0.447111
       10302.607  -0.00181550    -0.446535
       10307.776  -0.00249723    -0.447132
       10312.944  -0.00258978    -0.447139
       10318.113  -0.00231506    -0.446780
       10323.282  -0.00339703    -0.447777
       10328.451  -0.00289918    -0.447196
       10333.620  -0.00121567    -0.445429
       10338.790  0.000340277    -0.443790
       10343.959 -0.000617334    -0.444665
       10349.129  -0.00377227    -0.447738
       10354.299  -0.00306401    -0.446948
       10359.469  6.08046e-05    -0.443743
       10364.640  0.000501992    -0.443221
       10369.810  -0.00173714    -0.445381
       10374.981  -0.00328395    -0.446849
       10380.152  -0.00201740    -0.445504
       10385.323  0.000446015    -0.442963
       10390.494   0.00154820    -0.441784
       10395.665  7.53658e-07    -0.443256
       10400.837  -0.00168986    -0.444871
       10406.008  -0.00196382    -0.445071
       10411.180  -0.00162735    -0.444661
       10416.352  -0.00107916    -0.444040
       10421.524  -0.00257459    -0.445463
       10426.697  -0.00414554    -0.446963
       10431.869  -0.00351122    -0.446259
       10437.042  -0.00177746    -0.444456
