################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-3701
# RA Dec (J2000): 16 29 16.5  +39 24 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8431.2   
# Integration time [seconds]: 775.2   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:37:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6006.4038   0.00200191    0.0734464
       6011.4303 -0.000102762    0.0713338
       6016.4569  -0.00164053    0.0697873
       6021.4837 -0.000643759    0.0707744
       6026.5106   0.00127400    0.0726817
       6031.5377   0.00169663    0.0730930
       6036.5650  0.000951693    0.0723359
       6041.5925 -0.000977704    0.0703935
       6046.6201  -0.00200176    0.0693557
       6051.6478  -0.00159754    0.0697454
       6056.6758  -0.00182146    0.0695061
       6061.7039  -0.00171003    0.0696015
       6066.7322 -0.000618735    0.0706761
       6071.7606  0.000588600    0.0718659
       6076.7892   0.00165929    0.0729184
       6081.8180   0.00133493    0.0725752
       6086.8469 -0.000376309    0.0708444
       6091.8760  -0.00219419    0.0690063
       6096.9052  -0.00217211    0.0690075
       6101.9347 -0.000580854    0.0705773
       6106.9643 -9.13403e-05    0.0710447
       6111.9940 -0.000356861    0.0707565
       6117.0239 -0.000122021    0.0709681
       6122.0540  2.89649e-05    0.0710952
       6127.0843 -0.000164164    0.0708776
       6132.1147  -0.00116184    0.0698550
       6137.1453  -0.00300018    0.0679911
       6142.1760  -0.00200441    0.0689609
       6147.2070  0.000942438    0.0718812
       6152.2380   0.00161169    0.0725233
       6157.2693  0.000554909    0.0714390
       6162.3007 -0.000268704    0.0705874
       6167.3323  6.19076e-06    0.0708338
       6172.3640  0.000109026    0.0709077
       6177.3959 -0.000190931    0.0705784
       6182.4280 -0.000622275    0.0701172
       6187.4602 -0.000427898    0.0702814
       6192.4926  0.000659182    0.0713378
       6197.5252   0.00117009    0.0718177
       6202.5579   0.00115459    0.0717708
       6207.5908  0.000252638    0.0708371
       6212.6239 -0.000883299    0.0696690
       6217.6571  0.000704705    0.0712246
       6222.6905   0.00339237    0.0738794
       6227.7241   0.00240040    0.0728543
       6232.7578 -0.000804531    0.0696159
       6237.7917  -0.00155166    0.0688349
       6242.8258  0.000467700    0.0708202
       6247.8600   0.00184644    0.0721646
       6252.8944   0.00179915    0.0720827
       6257.9290   0.00132733    0.0715759
       6262.9637  0.000220336    0.0704337
       6267.9986  5.12538e-05    0.0702292
       6273.0336  7.58517e-05    0.0702182
       6278.0688  -0.00114059    0.0689658
       6283.1042  -0.00162605    0.0684442
       6288.1398 -0.000571323    0.0694626
       6293.1755  0.000357655    0.0703551
       6298.2114 -7.94666e-05    0.0698812
       6303.2474 -1.52983e-05    0.0699085
       6308.2836   0.00125600    0.0711427
       6313.3200   0.00156007    0.0714095
       6318.3566  0.000780172    0.0705921
       6323.3933  0.000628070    0.0704024
       6328.4302  0.000814794    0.0705514
       6333.4672  0.000141894    0.0698407
       6338.5044  2.09130e-05    0.0696817
       6343.5418   0.00100998    0.0706327
       6348.5793   0.00135913    0.0709436
       6353.6170   0.00170440    0.0712505
       6358.6549   0.00218387    0.0716916
       6363.6929   0.00175988    0.0712291
       6368.7311  0.000455275    0.0698858
       6373.7695  -0.00109553    0.0682964
       6378.8081 -0.000735124    0.0686180
       6383.8468  0.000330410    0.0696448
       6388.8856  5.37919e-05    0.0693293
       6393.9247  -0.00102039    0.0682162
       6398.9639  -0.00201698    0.0671806
       6404.0032  -0.00101059    0.0681480
       6409.0427  0.000729297    0.0698489
       6414.0824  0.000712883    0.0697935
       6419.1223  -0.00110889    0.0679327
       6424.1623  -0.00218741    0.0668151
       6429.2025  -0.00110448    0.0678589
       6434.2429 -0.000735956    0.0681884
       6439.2834  0.000254054    0.0691394
       6444.3241   0.00190821    0.0707545
       6449.3650   0.00111051    0.0699178
       6454.4060 -0.000135013    0.0686333
       6459.4472 -0.000275895    0.0684534
       6464.4885 -0.000219271    0.0684712
       6469.5300 -0.000788806    0.0678627
       6474.5717 -0.000951663    0.0676611
       6479.6136  0.000121247    0.0686952
       6484.6556  0.000332915    0.0688682
       6489.6978 -0.000208757    0.0682878
       6494.7401 -0.000473381    0.0679846
       6499.7827  -0.00126314    0.0671564
       6504.8253  -0.00109103    0.0672901
       6509.8682  -0.00114556    0.0671972
       6514.9112  -0.00299500    0.0653095
       6519.9544  -0.00348901    0.0647773
       6524.9977  -0.00297267    0.0652556
       6530.0413  -0.00225202    0.0659383
       6535.0849  -0.00121364    0.0669388
       6540.1288 -0.000814366    0.0673003
       6545.1728 -3.95138e-05    0.0680376
       6550.2170 -0.000272195    0.0677674
       6555.2613  -0.00161112    0.0663911
       6560.3058 -0.000825390    0.0671395
       6565.3505  0.000807713    0.0687355
       6570.3953  0.000227479    0.0681183
       6575.4404 -0.000825132    0.0670288
       6580.4855  0.000831125    0.0686483
       6585.5309   0.00281158    0.0705922
       6590.5764   0.00112606    0.0688702
       6595.6221 -0.000875983    0.0668319
       6600.6679 -1.25303e-05    0.0676592
       6605.7139  0.000344893    0.0679807
       6610.7601  6.20825e-05    0.0676621
       6615.8064  0.000954184    0.0685185
       6620.8529   0.00138965    0.0689185
       6625.8996   0.00143348    0.0689270
       6630.9464  0.000875098    0.0683335
       6635.9934 -0.000144441    0.0672790
       6641.0406  0.000914069    0.0683028
       6646.0879   0.00115554    0.0685096
       6651.1354 -0.000351686    0.0669680
       6656.1831  0.000649275    0.0679347
       6661.2309   0.00230158    0.0695530
       6666.2789   0.00142940    0.0686470
       6671.3271 -0.000958636    0.0662253
       6676.3754  -0.00155367    0.0655968
       6681.4239  0.000438641    0.0675559
       6686.4726   0.00171544    0.0687996
       6691.5214   0.00129908    0.0683504
       6696.5704   0.00155876    0.0685774
       6701.6196   0.00278863    0.0697748
       6706.6689   0.00299814    0.0699521
       6711.7184   0.00162667    0.0685486
       6716.7681  9.91031e-05    0.0669892
       6721.8179  7.98015e-05    0.0669383
       6726.8679  0.000185052    0.0670122
       6731.9181  -0.00181927    0.0649767
       6736.9684  -0.00280430    0.0639607
       6742.0189  -0.00115171    0.0655826
       6747.0696  0.000368975    0.0670728
       6752.1204   0.00192677    0.0686003
       6757.1714   0.00238658    0.0690300
       6762.2226   0.00136867    0.0679823
       6767.2739  9.22185e-05    0.0666762
       6772.3254  -0.00186283    0.0646918
       6777.3770  -0.00282677    0.0636987
       6782.4289  -0.00137663    0.0651199
       6787.4809  0.000552652    0.0670205
       6792.5330  0.000624758    0.0670641
       6797.5854 -0.000210612    0.0662005
       6802.6379 -0.000493955    0.0658892
       6807.6905 -0.000449194    0.0659062
       6812.7433  0.000979665    0.0673075
       6817.7963   0.00265092    0.0689515
       6822.8495  0.000993667    0.0672672
       6827.9028  -0.00113584    0.0651109
       6832.9563 -0.000916461    0.0653037
       6838.0100  -0.00115658    0.0650372
       6843.0638  -0.00166625    0.0645015
       6848.1178 -0.000871810    0.0652700
       6853.1720  0.000408280    0.0665245
