################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-6103
# RA Dec (J2000): 12 44 14.3  +50 13 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8414.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 16 16:23:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6008.1906  0.000603593   -0.0405670
       6013.2174  0.000474238   -0.0406022
       6018.2443  0.000361140   -0.0406224
       6023.2713  0.000535177   -0.0403566
       6028.2986   0.00113487   -0.0396662
       6033.3260   0.00188534   -0.0388262
       6038.3535   0.00171271   -0.0389104
       6043.3813   0.00136630   -0.0391695
       6048.4091   0.00166586   -0.0387837
       6053.4372   0.00100183   -0.0393626
       6058.4654  0.000873501   -0.0394069
       6063.4938   0.00179497   -0.0384024
       6068.5224   0.00131608   -0.0387994
       6073.5511  0.000914860   -0.0391197
       6078.5800   0.00250855   -0.0374462
       6083.6090   0.00355848   -0.0363175
       6088.6382   0.00310193   -0.0366962
       6093.6676   0.00244505   -0.0372764
       6098.6971   0.00141658   -0.0382291
       6103.7269   0.00140209   -0.0381688
       6108.7567   0.00168342   -0.0378138
       6113.7868  0.000936604   -0.0384878
       6118.8170   0.00126277   -0.0380899
       6123.8473   0.00167516   -0.0376067
       6128.8779  0.000762713   -0.0384493
       6133.9086  0.000987194   -0.0381559
       6138.9395   0.00193932   -0.0371358
       6143.9705  0.000726431   -0.0382817
       6149.0017  0.000364750   -0.0385773
       6154.0331   0.00205578   -0.0368211
       6159.0646   0.00170798   -0.0371047
       6164.0963 -0.000148155   -0.0388975
       6169.1281  -0.00107775   -0.0397647
       6174.1602  -0.00117922   -0.0398046
       6179.1924 -0.000416650   -0.0389814
       6184.2247  0.000684602   -0.0378204
       6189.2572  0.000459192   -0.0379869
       6194.2899  0.000194248   -0.0381938
       6199.3228  0.000238848   -0.0380920
       6204.3558 -0.000273110   -0.0385477
       6209.3890 -1.62653e-05   -0.0382353
       6214.4223 -0.000266250   -0.0384307
       6219.4559 -0.000470124   -0.0385807
       6224.4895  0.000438900   -0.0376187
       6229.5234 -7.94696e-05   -0.0380848
       6234.5574  -0.00140797   -0.0393620
       6239.5916  -0.00152354   -0.0394269
       6244.6259 -0.000327693   -0.0381813
       6249.6604  0.000724888   -0.0370797
       6254.6951   0.00133539   -0.0364210
       6259.7299  0.000872422   -0.0368365
       6264.7650  -0.00106867   -0.0387309
       6269.8001  -0.00138603   -0.0390023
       6274.8355  0.000390271   -0.0371808
       6279.8710   0.00104590   -0.0364807
       6284.9066 -0.000687260   -0.0381701
       6289.9425  -0.00271698   -0.0401569
       6294.9785  -0.00207744   -0.0394751
       6300.0146 -0.000204856   -0.0375610
       6305.0510 -0.000201117   -0.0375164
       6310.0875 -0.000369345   -0.0376445
       6315.1241 -0.000197952   -0.0374337
       6320.1610 -0.000251152   -0.0374481
       6325.1980  0.000667377   -0.0364915
       6330.2351   0.00100535   -0.0361162
       6335.2725 -0.000601696   -0.0376865
       6340.3099  -0.00153956   -0.0385883
       6345.3476 -0.000682925   -0.0376963
       6350.3854  0.000818821   -0.0361598
       6355.4234   0.00134014   -0.0356044
       6360.4616   0.00115879   -0.0357523
       6365.4999   0.00142476   -0.0354535
       6370.5384  0.000430820   -0.0364153
       6375.5770 -0.000891588   -0.0377062
       6380.6159 -0.000932111   -0.0377157
       6385.6548 -8.48976e-05   -0.0368382
       6390.6940  0.000484052   -0.0362395
       6395.7333  0.000667055   -0.0360274
       6400.7728   0.00144858   -0.0352173
       6405.8124   0.00154354   -0.0350944
       6410.8523  0.000924885   -0.0356857
       6415.8922  0.000563208   -0.0360205
       6420.9324 -0.000184488   -0.0367420
       6425.9727 -0.000661877   -0.0371937
       6431.0132 -0.000465667   -0.0369724
       6436.0538 -0.000915958   -0.0373981
       6441.0946  -0.00131606   -0.0377742
       6446.1356 -0.000341089   -0.0367758
       6451.1767  0.000590812   -0.0358210
       6456.2181 -3.47440e-06   -0.0363928
       6461.2595 -2.10645e-05   -0.0363885
       6466.3012  0.000621717   -0.0357244
       6471.3430  9.36625e-06   -0.0363159
       6476.3849 -0.000192673   -0.0364976
       6481.4271 -0.000695190   -0.0369803
       6486.4694  -0.00172628   -0.0379920
       6491.5119 -0.000853235   -0.0371001
       6496.5545 -0.000529989   -0.0367585
       6501.5973  -0.00122437   -0.0374350
       6506.6403  5.01016e-05   -0.0361431
       6511.6834  0.000291666   -0.0358846
       6516.7267  -0.00128544   -0.0374453
       6521.7702 -0.000621381   -0.0367652
       6526.8138  0.000567943   -0.0355603
       6531.8576  0.000342282   -0.0357709
       6536.9016  2.20095e-05   -0.0360765
       6541.9457 -1.13997e-06   -0.0360855
       6546.9900  0.000403411   -0.0356671
       6552.0345  0.000245570   -0.0358116
       6557.0791 -5.44271e-05   -0.0360987
       6562.1239  0.000927576   -0.0351042
       6567.1688   0.00196421   -0.0340555
       6572.2140   0.00154298   -0.0344651
       6577.2593 -9.69752e-05   -0.0360938
       6582.3047  -0.00135686   -0.0373428
       6587.3504  -0.00175719   -0.0377326
       6592.3961  -0.00158853   -0.0375539
       6597.4421 -0.000736265   -0.0366920
       6602.4882  0.000210898   -0.0357355
       6607.5345  0.000772784   -0.0351647
       6612.5810  0.000360043   -0.0355689
       6617.6276 -0.000471496   -0.0363923
       6622.6744  0.000308123   -0.0356049
       6627.7213   0.00126636   -0.0346392
       6632.7685   0.00101481   -0.0348837
       6637.8158  0.000701032   -0.0351907
       6642.8632 -0.000159864   -0.0360452
       6647.9108  -0.00102459   -0.0369039
       6652.9586  -0.00109167   -0.0369653
       6658.0066 -5.85837e-05   -0.0359268
       6663.0547 -8.52716e-05   -0.0359485
       6668.1030  -0.00215699   -0.0380155
       6673.1514  -0.00230436   -0.0381585
       6678.2001  -0.00105342   -0.0369035
       6683.2488 -0.000513030   -0.0363594
       6688.2978  0.000182879   -0.0356600
       6693.3469  0.000735217   -0.0351046
       6698.3962  0.000268146   -0.0355688
       6703.4456 -0.000727592   -0.0365620
       6708.4953 -0.000671939   -0.0365042
       6713.5450 -5.65348e-05   -0.0358868
       6718.5950 -0.000525025   -0.0363537
       6723.6451  0.000449688   -0.0353776
       6728.6954   0.00229104   -0.0335352
       6733.7458  0.000830814   -0.0349946
       6738.7965  -0.00137762   -0.0372025
       6743.8472  -0.00144616   -0.0372707
       6748.8982 -0.000765078   -0.0365897
       6753.9493 -0.000302410   -0.0361272
       6759.0006  8.72826e-05   -0.0357381
       6764.0520  0.000851219   -0.0349749
       6769.1036   0.00151914   -0.0343080
       6774.1554  0.000728876   -0.0350995
       6779.2074 -5.50248e-05   -0.0358849
       6784.2595  0.000396680   -0.0354350
       6789.3118  0.000687469   -0.0351462
       6794.3642  0.000445659   -0.0353902
       6799.4168 -0.000192215   -0.0360305
       6804.4696 -5.22413e-05   -0.0358932
       6809.5226  0.000169963   -0.0356739
