################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12705
# RA Dec (J2000): 12 24 14.0  +44 56 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14387.6  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 12:10:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11888.302  -0.00871623     0.125360
       11893.523  -0.00847444     0.125492
       11898.745  -0.00891391     0.124943
       11903.967   -0.0103884     0.123360
       11909.188   -0.0111770     0.122464
       11914.410   -0.0108859     0.122647
       11919.632   -0.0110089     0.122417
       11924.855   -0.0106149     0.122705
       11930.077  -0.00888493     0.124329
       11935.300  -0.00881768     0.124291
       11940.523  -0.00989072     0.123113
       11945.746  -0.00855546     0.124344
       11950.969  -0.00737852     0.125417
       11956.193  -0.00729989     0.125393
       11961.416  -0.00756688     0.125023
       11966.640   -0.0100737     0.122414
       11971.864   -0.0113114     0.121075
       11977.088  -0.00849268     0.123793
       11982.312  -0.00607206     0.126113
       11987.537  -0.00669752     0.125387
       11992.761  -0.00750248     0.124483
       11997.986  -0.00736418     0.124522
       12003.211  -0.00674453     0.125043
       12008.436  -0.00729426     0.124396
       12013.661  -0.00926066     0.122332
       12018.887  -0.00833819     0.123157
       12024.112  -0.00668191     0.124717
       12029.338  -0.00734202     0.123961
       12034.564  -0.00690307     0.124305
       12039.791  -0.00578225     0.125331
       12045.017  -0.00663002     0.124389
       12050.243  -0.00739964     0.123525
       12055.470  -0.00683658     0.123995
       12060.697  -0.00651116     0.124228
       12065.924  -0.00660038     0.124046
       12071.151  -0.00563730     0.124917
       12076.379  -0.00446959     0.125994
       12081.606  -0.00553262     0.124840
       12086.834  -0.00680428     0.123478
       12092.062  -0.00682203     0.123371
       12097.290  -0.00676601     0.123337
       12102.518  -0.00684127     0.123173
       12107.747  -0.00637803     0.123548
       12112.976  -0.00588999     0.123948
       12118.204  -0.00662468     0.123126
       12123.433  -0.00647022     0.123194
       12128.663  -0.00418119     0.125397
       12133.892  -0.00266188     0.126830
       12139.121  -0.00326876     0.126138
       12144.351  -0.00455380     0.124768
       12149.581  -0.00588523     0.123352
       12154.811  -0.00655628     0.122597
       12160.041  -0.00606946     0.123001
       12165.272  -0.00580182     0.123186
       12170.502  -0.00608004     0.122825
       12175.733  -0.00536478     0.123458
       12180.964  -0.00397134     0.124770
       12186.195  -0.00251406     0.126146
       12191.426  -0.00152696     0.127053
       12196.658  -0.00228611     0.126214
       12201.889  -0.00386207     0.124558
       12207.121  -0.00486651     0.123475
       12212.353  -0.00426997     0.123993
       12217.585  -0.00264639     0.125538
       12222.818  -0.00269519     0.125412
       12228.050  -0.00322074     0.124809
       12233.283  -0.00186459     0.126088
       12238.516  -0.00144186     0.126435
       12243.749  -0.00261993     0.125181
       12248.982  -0.00288743     0.124838
       12254.215  -0.00268111     0.124969
       12259.449  -0.00362389     0.123952
       12264.682  -0.00457248     0.122929
       12269.916  -0.00457630     0.122852
       12275.150  -0.00438914     0.122966
       12280.385  -0.00348343     0.123799
       12285.619  -0.00187391     0.125337
       12290.854 -0.000686774     0.126452
       12296.089  -0.00178223     0.125285
       12301.323  -0.00296991     0.124027
       12306.559  -0.00198298     0.124943
       12311.794  -0.00194017     0.124916
       12317.029  -0.00301744     0.123770
       12322.265  -0.00251544     0.124203
       12327.501  -0.00148272     0.125167
       12332.737  -0.00140061     0.125181
       12337.973  -0.00114972     0.125364
       12343.209 -0.000547729     0.125899
       12348.446 -0.000904451     0.125475
       12353.683  -0.00187598     0.124437
       12358.920  -0.00106553     0.125182
       12364.157 -0.000115355     0.126066
       12369.394  -0.00156967     0.124547
       12374.631  -0.00291090     0.123141
       12379.869  -0.00214765     0.123840
       12385.107  -0.00173733     0.124187
       12390.345  -0.00226503     0.123596
       12395.583  -0.00119275     0.124605
       12400.821  0.000364718     0.126100
       12406.060   0.00162402     0.127297
       12411.298   0.00192983     0.127541
       12416.537 -5.42712e-05     0.125496
       12421.776 -0.000519694     0.124970
       12427.015  0.000475924     0.125905
       12432.255 -0.000497396     0.124872
       12437.494  -0.00232808     0.122982
       12442.734  -0.00288126     0.122369
       12447.974  -0.00173323     0.123459
       12453.214  -0.00142978     0.123704
       12458.454  -0.00108080     0.123995
       12463.694  0.000379906     0.125398
       12468.935  0.000496284     0.125457
       12474.176 -0.000132358     0.124772
       12479.417 -0.000674482     0.124174
       12484.658 -0.000557993     0.124234
       12489.899 -0.000265928     0.124471
       12495.140 -0.000825392     0.123857
       12500.382  -0.00154813     0.123079
       12505.624  -0.00192187     0.122651
       12510.866 -0.000666954     0.123852
       12516.108   0.00113374     0.125600
       12521.350   0.00157773     0.125991
       12526.593   0.00156481     0.125925
       12531.836 -0.000814844     0.123493
       12537.078  -0.00361883     0.120637
       12542.322  -0.00250217     0.121703
       12547.565  -0.00117280     0.122981
       12552.808  -0.00109349     0.123010
       12558.052 -0.000984455     0.123068
       12563.295 -0.000748505     0.123254
       12568.539 -0.000538453     0.123415
       12573.784 -0.000828147     0.123076
       12579.028 -0.000460451     0.123395
       12584.272 -0.000375254     0.123432
       12589.517 -0.000589282     0.123170
       12594.762  0.000972758     0.124684
       12600.007   0.00150131     0.125166
       12605.252 -3.90134e-05     0.123579
       12610.497  0.000163741     0.123735
       12615.743  0.000412387     0.123938
       12620.988 -0.000790178     0.122689
       12626.234 -0.000294101     0.123140
       12631.480   0.00178442     0.125174
       12636.726   0.00243571     0.125780
       12641.973  0.000735927     0.124036
       12647.219 -8.86987e-05     0.123168
       12652.466   0.00123236     0.124445
       12657.713  0.000591528     0.123762
       12662.960 -0.000905992     0.122221
       12668.207  0.000139111     0.123224
       12673.455   0.00107637     0.124119
       12678.703   0.00125421     0.124255
       12683.950   0.00148874     0.124449
       12689.198  0.000578840     0.123498
       12694.446 -0.000267024     0.122611
       12699.695 -0.000121631     0.122717
       12704.943  1.19849e-05     0.122810
       12710.192   0.00125954     0.124018
       12715.441   0.00248355     0.125203
       12720.690   0.00139784     0.124079
       12725.939  0.000269357     0.122912
       12731.189 -8.32861e-05     0.122521
       12736.438 -0.000185169     0.122381
       12741.688  6.60794e-05     0.122595
       12746.938  0.000322705     0.122815
       12752.188  0.000609595     0.123065
       12757.438  0.000445188     0.122864
       12762.689 -0.000110626     0.122272
       12767.939 -0.000580443     0.121767
       12773.190 -0.000443063     0.121869
       12778.441  0.000340824     0.122618
       12783.692   0.00121697     0.123459
       12788.943   0.00220202     0.124410
       12794.195   0.00204853     0.124222
       12799.447  0.000244270     0.122384
       12804.698 -0.000222140     0.121885
       12809.951  0.000876920     0.122951
       12815.203  0.000789557     0.122830
       12820.455   0.00140887     0.123417
       12825.708   0.00271294     0.124689
       12830.960   0.00148836     0.123433
       12836.213 -0.000518050     0.121395
       12841.466  -0.00121975     0.120663
       12846.720  -0.00100997     0.120842
       12851.973 -0.000705401     0.121116
       12857.227 -0.000396975     0.121394
       12862.481 -6.55608e-05     0.121696
       12867.735 -0.000205548     0.121526
       12872.989  0.000219067     0.121922
       12878.243  0.000708427     0.122382
       12883.498  0.000485586     0.122131
       12888.752   0.00123667     0.122854
       12894.007  0.000924116     0.122513
