################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-1902
# RA Dec (J2000): 02 41 56.5  -01 11 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13109.6  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:52:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10611.115    0.0121244   -0.0805310
       10616.294    0.0124271   -0.0801543
       10621.472    0.0112096   -0.0812981
       10626.651   0.00931305   -0.0831215
       10631.830    0.0100091   -0.0823527
       10637.010    0.0114804   -0.0808090
       10642.189    0.0107062   -0.0815112
       10647.369   0.00918597   -0.0829599
       10652.548   0.00843203   -0.0836428
       10657.728   0.00809980   -0.0839043
       10662.909   0.00934113   -0.0825926
       10668.089    0.0104414   -0.0814224
       10673.269   0.00950441   -0.0822899
       10678.450   0.00887848   -0.0828467
       10683.631   0.00952273   -0.0821337
       10688.812   0.00930020   -0.0822879
       10693.993   0.00920387   -0.0823163
       10699.174    0.0114236   -0.0800290
       10704.356    0.0117831   -0.0796024
       10709.538   0.00941372   -0.0819050
       10714.720   0.00799104   -0.0832614
       10719.902   0.00820828   -0.0829782
       10725.084   0.00942686   -0.0816940
       10730.266   0.00987471   -0.0811810
       10735.449   0.00887331   -0.0821176
       10740.631   0.00859222   -0.0823342
       10745.814   0.00911980   -0.0817426
       10750.997   0.00896482   -0.0818340
       10756.181   0.00821467   -0.0825208
       10761.364   0.00767829   -0.0829943
       10766.548   0.00827303   -0.0823371
       10771.732   0.00885360   -0.0816944
       10776.916   0.00766878   -0.0828175
       10782.100   0.00645600   -0.0839689
       10787.284   0.00698214   -0.0833817
       10792.468   0.00781842   -0.0824848
       10797.653   0.00838284   -0.0818602
       10802.838   0.00847110   -0.0817120
       10808.023   0.00779534   -0.0823283
       10813.208   0.00758155   -0.0824829
       10818.393   0.00774161   -0.0822641
       10823.579   0.00691399   -0.0830333
       10828.765   0.00600277   -0.0838864
       10833.950   0.00658067   -0.0832509
       10839.136   0.00660847   -0.0831657
       10844.323   0.00518425   -0.0845330
       10849.509   0.00493317   -0.0847275
       10854.696   0.00638110   -0.0832233
       10859.882   0.00702613   -0.0825224
       10865.069   0.00593095   -0.0835620
       10870.256   0.00557272   -0.0838651
       10875.443   0.00558566   -0.0837973
       10880.631   0.00513137   -0.0841971
       10885.818   0.00571946   -0.0835549
       10891.006   0.00603643   -0.0831842
       10896.194   0.00520176   -0.0839654
       10901.382   0.00412412   -0.0849900
       10906.570   0.00401925   -0.0850422
       10911.759   0.00476902   -0.0842400
       10916.948   0.00549392   -0.0834631
       10922.136   0.00605841   -0.0828469
       10927.325   0.00598639   -0.0828676
       10932.514   0.00566662   -0.0831363
       10937.704   0.00544593   -0.0833063
       10942.893   0.00547243   -0.0832295
       10948.083   0.00568734   -0.0829646
       10953.273   0.00527767   -0.0833246
       10958.463   0.00410517   -0.0844478
       10963.653   0.00434746   -0.0841565
       10968.843   0.00606311   -0.0823922
       10974.034   0.00611329   -0.0822937
       10979.225   0.00494383   -0.0834152
       10984.415   0.00453799   -0.0837733
       10989.607   0.00440486   -0.0838591
       10994.798   0.00419556   -0.0840214
       10999.989   0.00446185   -0.0837084
       11005.181   0.00458687   -0.0835370
       11010.372   0.00437270   -0.0837052
       11015.564   0.00415877   -0.0838734
       11020.756   0.00353389   -0.0844529
       11025.949   0.00346893   -0.0844727
       11031.141   0.00525467   -0.0826422
       11036.334   0.00627878   -0.0815737
       11041.527   0.00451803   -0.0832903
       11046.720   0.00422356   -0.0835410
       11051.913   0.00575896   -0.0819621
       11057.106   0.00504713   -0.0826307
       11062.299   0.00377704   -0.0838579
       11067.493   0.00423592   -0.0833565
       11072.687   0.00464259   -0.0829076
       11077.881   0.00369004   -0.0838182
       11083.075   0.00335192   -0.0841146
       11088.269   0.00312128   -0.0843039
       11093.464   0.00141196   -0.0859722
       11098.659   0.00127541   -0.0860681
       11103.854   0.00399047   -0.0833126
       11109.049   0.00682755   -0.0804354
       11114.244   0.00767361   -0.0795495
       11119.439   0.00605657   -0.0811270
       11124.635   0.00318273   -0.0839616
       11129.830   0.00271181   -0.0843936
       11135.026   0.00368630   -0.0833805
       11140.222   0.00341098   -0.0836175
       11145.419   0.00372445   -0.0832660
       11150.615   0.00442824   -0.0825244
       11155.812   0.00379546   -0.0831198
       11161.009   0.00250436   -0.0843737
       11166.206   0.00212256   -0.0847186
       11171.403   0.00288671   -0.0839179
       11176.600   0.00292855   -0.0838397
       11181.797   0.00170480   -0.0850275
       11186.995   0.00164181   -0.0850547
       11192.193   0.00199516   -0.0846659
       11197.391   0.00101756   -0.0856084
       11202.589  0.000274616   -0.0863164
       11207.787 -2.31720e-05   -0.0865796
       11212.986 -0.000564665   -0.0870868
       11218.185  -0.00105792   -0.0875460
       11223.383  -0.00120650   -0.0876608
       11228.582 -7.40670e-05   -0.0864949
       11233.782  0.000643980   -0.0857436
       11238.981  0.000465356   -0.0858893
       11244.181  0.000577428   -0.0857446
       11249.380  0.000268546   -0.0860210
       11254.580   0.00124533   -0.0850121
       11259.780   0.00246052   -0.0837651
       11264.981   0.00233145   -0.0838626
       11270.181   0.00156213   -0.0846006
       11275.382 -5.08364e-05   -0.0861825
       11280.582 -0.000988272   -0.0870891
       11285.783 -0.000423220   -0.0864935
       11290.985  0.000789193   -0.0852509
       11296.186  0.000843720   -0.0851663
       11301.387 -0.000263312   -0.0862436
       11306.589  -0.00140062   -0.0873515
       11311.791  -0.00215579   -0.0880774
       11316.993 -0.000696781   -0.0865894
       11322.195  0.000966617   -0.0848973
       11327.397 -7.89615e-05   -0.0859145
       11332.600 -0.000437230   -0.0862445
       11337.802  0.000970953   -0.0848084
       11343.005  0.000893229   -0.0848585
       11348.208  0.000529193   -0.0851951
       11353.412 -5.27008e-05   -0.0857498
       11358.615 -0.000828812   -0.0864990
       11363.819  0.000691817   -0.0849516
       11369.022   0.00121283   -0.0844042
       11374.226 -0.000736895   -0.0863277
       11379.430  -0.00125330   -0.0868182
       11384.634  0.000490263   -0.0850489
       11389.839   0.00100302   -0.0845107
       11395.044 -0.000830634   -0.0863191
       11400.248  -0.00234586   -0.0878094
       11405.453  -0.00271741   -0.0881562
       11410.658  -0.00228460   -0.0876989
       11415.864  -0.00115580   -0.0865459
       11421.069 -0.000941834   -0.0863079
       11426.275  -0.00101522   -0.0863575
       11431.481  0.000320371   -0.0849984
       11436.687  0.000718154   -0.0845773
       11441.893 -0.000496345   -0.0857687
       11447.099 -0.000293674   -0.0855432
       11452.306  0.000648922   -0.0845780
       11457.512  0.000651232   -0.0845533
       11462.719  0.000817907   -0.0843644
       11467.926  0.000834697   -0.0843257
       11473.133  0.000335612   -0.0848031
       11478.341 -0.000401285   -0.0855185
       11483.548 -0.000417790   -0.0855138
       11488.756 -0.000101664   -0.0851767
       11493.964 -0.000330063   -0.0853843
       11499.172 -0.000130136   -0.0851638
       11504.380  0.000833942   -0.0841793
       11509.589   0.00168451   -0.0833086
       11514.798  0.000517415   -0.0844558
       11520.006 -0.000580228   -0.0855338
       11525.215 -0.000329351   -0.0852634
       11530.424 -5.39921e-06   -0.0849202
       11535.634   0.00140924   -0.0834865
       11540.843   0.00233696   -0.0825400
       11546.053   0.00128110   -0.0835772
       11551.263  0.000273504   -0.0845664
       11556.473  4.64667e-06   -0.0848171
       11561.683  2.31084e-05   -0.0847806
       11566.893  0.000885327   -0.0839007
       11572.104   0.00127785   -0.0834906
       11577.314 -0.000162983   -0.0849141
       11582.525  -0.00112579   -0.0858597
       11587.736  0.000221365   -0.0844956
       11592.948   0.00147193   -0.0832283
       11598.159   0.00112720   -0.0835565
       11603.371   0.00122596   -0.0834414
       11608.582   0.00127629   -0.0833750
       11613.794  0.000642850   -0.0839925
       11619.006  0.000106764   -0.0845129
       11624.219 -0.000771700   -0.0853758
       11629.431 -0.000627835   -0.0852166
       11634.644  0.000871503   -0.0837021
       11639.856   0.00232136   -0.0822374
       11645.069   0.00311979   -0.0814242
       11650.283   0.00201080   -0.0825186
       11655.496  0.000461017   -0.0840541
       11660.709   0.00149025   -0.0830107
       11665.923   0.00191596   -0.0825710
       11671.137  4.32806e-05   -0.0844299
       11676.351 -0.000922595   -0.0853822
       11681.565  0.000125744   -0.0843205
       11686.780   0.00105748   -0.0833756
       11691.994 -0.000230355   -0.0846504
       11697.209  -0.00118713   -0.0855943
       11702.424 -0.000364083   -0.0847586
       11707.639  0.000301894   -0.0840802
       11712.854 -0.000195175   -0.0845650
       11718.069 -0.000713533   -0.0850713
       11723.285  0.000318279   -0.0840275
       11728.501   0.00121563   -0.0831185
       11733.717   0.00104771   -0.0832748
       11738.933  0.000740971   -0.0835702
       11744.149  9.11240e-05   -0.0842089
       11749.366  0.000330778   -0.0839582
       11754.582   0.00113891   -0.0831392
       11759.799  0.000367781   -0.0838997
       11765.016 -0.000204100   -0.0844611
       11770.233  0.000281833   -0.0839648
       11775.450  0.000449792   -0.0837867
       11780.668  -0.00120413   -0.0854307
       11785.886  -0.00254591   -0.0867627
       11791.104  -0.00106144   -0.0852686
       11796.322 -0.000801057   -0.0849987
       11801.540  -0.00119971   -0.0853881
       11806.758  -0.00109841   -0.0852777
       11811.977  -0.00200698   -0.0861773
       11817.195  -0.00161831   -0.0857798
       11822.414 -0.000957419   -0.0851103
       11827.633  -0.00113498   -0.0852794
       11832.853 -0.000326516   -0.0844627
       11838.072 -0.000740855   -0.0848689
       11843.292  -0.00274289   -0.0868629
       11848.512  -0.00289091   -0.0870031
       11853.731  -0.00165563   -0.0857602
       11858.952 -0.000912582   -0.0850097
       11864.172 -0.000436820   -0.0845266
       11869.392 -0.000288086   -0.0843707
       11874.613  -0.00154397   -0.0856195
       11879.834  -0.00182217   -0.0858909
       11885.055 -0.000632752   -0.0846947
       11890.276  -0.00104323   -0.0850987
       11895.497  -0.00127550   -0.0853245
       11900.719 -0.000301680   -0.0843445
       11905.941 -0.000141215   -0.0841779
       11911.163 -0.000129312   -0.0841600
       11916.385 -2.68176e-05   -0.0840518
       11921.607  0.000117430   -0.0839019
       11926.829  0.000603360   -0.0834104
       11932.052  0.000748961   -0.0832595
       11937.275  0.000587297   -0.0834159
       11942.498 -0.000251256   -0.0842494
       11947.721 -0.000460247   -0.0844535
       11952.944  0.000686994   -0.0833015
       11958.167   0.00120533   -0.0827785
       11963.391  0.000281076   -0.0836983
       11968.615 -0.000550093   -0.0845251
       11973.839 -0.000399121   -0.0843699
       11979.063 -0.000740388   -0.0847071
       11984.287  -0.00150568   -0.0854685
       11989.512  -0.00132154   -0.0852805
       11994.737 -0.000477291   -0.0844326
       11999.961 -0.000781291   -0.0847331
       12005.186  -0.00195383   -0.0859023
       12010.412  -0.00211264   -0.0860578
       12015.637  -0.00137442   -0.0853165
       12020.863 -0.000238685   -0.0841778
       12026.088  0.000311405   -0.0836248
       12031.314  0.000217181   -0.0837163
       12036.540  0.000840541   -0.0830904
       12041.767   0.00103895   -0.0828895
       12046.993  0.000357537   -0.0835686
       12052.220 -0.000252709   -0.0841767
       12057.446 -0.000201254   -0.0841231
       12062.673   0.00116595   -0.0827540
       12067.900   0.00105028   -0.0828679
       12073.128 -6.42053e-05   -0.0839806
       12078.355  0.000210115   -0.0837048
       12083.583 -0.000103366   -0.0840168
       12088.811  3.81120e-05   -0.0838740
       12094.039  8.19005e-05   -0.0838290
       12099.267  -0.00121641   -0.0851263
       12104.495 -0.000377181   -0.0842861
       12109.724  0.000114772   -0.0837933
       12114.953  -0.00135765   -0.0852650
       12120.181 -0.000745856   -0.0846526
       12125.411  0.000109354   -0.0837969
       12130.640 -0.000362177   -0.0842681
       12135.869 -1.58844e-05   -0.0839215
       12141.099  0.000493572   -0.0834119
       12146.329 -0.000717009   -0.0846225
       12151.558  -0.00164299   -0.0855486
       12156.789 -0.000547384   -0.0844532
       12162.019 -2.10748e-05   -0.0839272
       12167.249  0.000200148   -0.0837064
       12172.480  0.000859053   -0.0830480
       12177.711 -7.25778e-05   -0.0839803
       12182.942  -0.00135928   -0.0852678
       12188.173  -0.00108785   -0.0849972
       12193.404 -0.000792711   -0.0847031
       12198.636  -0.00130131   -0.0852127
       12203.868 -0.000780473   -0.0846931
       12209.099  0.000404490   -0.0835094
       12214.331  0.000350459   -0.0835649
       12219.564  0.000251092   -0.0836657
       12224.796 -0.000342481   -0.0842609
       12230.029 -0.000799830   -0.0847200
       12235.261  0.000234053   -0.0836879
       12240.494  0.000423730   -0.0835001
       12245.727  0.000832234   -0.0830937
       12250.961   0.00142288   -0.0825051
       12256.194   0.00141120   -0.0825190
       12261.428   0.00164468   -0.0822878
       12266.662   0.00109563   -0.0828393
       12271.896   0.00103697   -0.0829005
       12277.130   0.00161932   -0.0823207
       12282.364   0.00128784   -0.0826549
       12287.599  0.000753476   -0.0831921
       12292.833  0.000420028   -0.0835284
       12298.068 -0.000143311   -0.0840947
       12303.303 -0.000272739   -0.0842272
       12308.538  0.000406237   -0.0835514
       12313.774  0.000751728   -0.0832092
       12319.009  0.000369551   -0.0835947
       12324.245 -0.000241024   -0.0842087
       12329.481 -0.000182163   -0.0841534
       12334.717  0.000234219   -0.0837406
       12339.953  8.80515e-05   -0.0838905
       12345.190 -4.31132e-05   -0.0840254
       12350.426 -9.21160e-05   -0.0840783
       12355.663 -0.000392237   -0.0843824
       12360.900 -0.000284145   -0.0842783
       12366.137  9.96355e-05   -0.0838987
       12371.374 -0.000646508   -0.0846490
       12376.612  -0.00115324   -0.0851601
       12381.850 -0.000135673   -0.0841469
       12387.087  0.000574445   -0.0834412
       12392.325 -0.000297196   -0.0843174
       12397.564  -0.00173604   -0.0857609
       12402.802  -0.00107435   -0.0851039
       12408.041  0.000206211   -0.0838281
       12413.279 -0.000541851   -0.0845810
       12418.518  -0.00140215   -0.0854462
       12423.757  -0.00215122   -0.0862003
       12428.996  -0.00175874   -0.0858129
       12434.236   0.00112066   -0.0829387
       12439.476   0.00190504   -0.0821595
       12444.715 -0.000451443   -0.0845213
       12449.955  -0.00123095   -0.0853062
       12455.195 -0.000755111   -0.0848358
       12460.436 -0.000404746   -0.0844910
       12465.676  0.000485062   -0.0836068
       12470.917  0.000540035   -0.0835575
       12476.158  0.000472323   -0.0836310
       12481.399 -2.57917e-05   -0.0841349
       12486.640 -0.000508541   -0.0846235
       12491.881 -0.000224893   -0.0843458
       12497.123 -0.000548347   -0.0846753
       12502.364 -0.000665293   -0.0847983
       12507.606 -0.000491735   -0.0846309
       12512.848  0.000604741   -0.0835407
       12518.091   0.00165928   -0.0824924
       12523.333   0.00181601   -0.0823420
       12528.576   0.00253447   -0.0816300
       12533.818   0.00245307   -0.0817178
       12539.061   0.00178047   -0.0823970
       12544.304   0.00125287   -0.0829312
       12549.548 -0.000639149   -0.0848299
       12554.791  -0.00165690   -0.0858543
       12560.035 -0.000946490   -0.0851507
       12565.279 -0.000212844   -0.0844239
       12570.523  0.000676414   -0.0835415
       12575.767  0.000826968   -0.0833980
       12581.011   0.00143420   -0.0827977
       12586.256   0.00144905   -0.0827900
       12591.500  0.000753015   -0.0834931
       12596.745  0.000454393   -0.0837989
       12601.990 -0.000815790   -0.0850764
       12607.236 -0.000455634   -0.0847235
       12612.481 -6.15232e-05   -0.0843367
       12617.727 -0.000310754   -0.0845934
       12622.972  0.000209996   -0.0840801
       12628.218   0.00112002   -0.0831776
       12633.464   0.00258210   -0.0817231
       12638.711   0.00181319   -0.0824996
       12643.957  0.000983986   -0.0833364
       12649.204   0.00128755   -0.0830406
       12654.451  0.000736137   -0.0835998
       12659.698   0.00134113   -0.0830026
       12664.945   0.00195486   -0.0823967
       12670.192  8.16762e-05   -0.0842778
       12675.440  -0.00110879   -0.0854762
       12680.687  0.000446841   -0.0839286
       12685.935  0.000751586   -0.0836319
       12691.183 -0.000282531   -0.0846741
       12696.431  0.000402999   -0.0839967
       12701.680  0.000730520   -0.0836774
       12706.928  4.25861e-05   -0.0843735
       12712.177 -2.33453e-05   -0.0844477
       12717.426 -0.000389597   -0.0848223
       12722.675 -0.000311707   -0.0847528
       12727.925   0.00102560   -0.0834239
       12733.174   0.00147502   -0.0829829
       12738.424  0.000798792   -0.0836676
       12743.673  0.000647501   -0.0838274
       12748.923   0.00120905   -0.0832744
       12754.174   0.00193676   -0.0825553
       12759.424   0.00179384   -0.0827068
       12764.674  0.000625559   -0.0838838
       12769.925 -0.000598969   -0.0851170
       12775.176  -0.00131445   -0.0858412
       12780.427  -0.00102735   -0.0855629
       12785.678  0.000158242   -0.0843861
       12790.930   0.00113508   -0.0834182
       12796.181  0.000768103   -0.0837940
       12801.433  0.000972361   -0.0835987
       12806.685   0.00195537   -0.0826246
       12811.937   0.00186818   -0.0827208
       12817.189   0.00178022   -0.0828178
       12822.442   0.00230732   -0.0822997
       12827.694   0.00263372   -0.0819824
       12832.947   0.00127995   -0.0833453
       12838.200 -0.000220334   -0.0848547
       12843.453 -0.000839174   -0.0854827
       12848.707 -0.000912371   -0.0855651
       12853.960  0.000587152   -0.0840748
       12859.214  0.000810016   -0.0838612
       12864.468 -0.000299122   -0.0849796
       12869.722 -0.000114305   -0.0848041
       12874.976  0.000225987   -0.0844732
       12880.231  0.000323744   -0.0843848
       12885.485   0.00132698   -0.0833909
       12890.740   0.00170976   -0.0830176
       12895.995 -0.000128562   -0.0848653
       12901.250  -0.00114077   -0.0858870
       12906.505 -0.000579036   -0.0853347
       12911.761  -0.00108694   -0.0858522
       12917.016 -0.000266561   -0.0850413
       12922.272   0.00254139   -0.0822429
       12927.528   0.00253689   -0.0822570
       12932.784  0.000495548   -0.0843079
       12938.041 -0.000486499   -0.0852996
       12943.297 -0.000308694   -0.0851314
       12948.554 -0.000517614   -0.0853500
       12953.811 -0.000995109   -0.0858372
       12959.068  3.25294e-05   -0.0848192
       12964.325   0.00123608   -0.0836254
       12969.582   0.00157478   -0.0832964
       12974.840   0.00118767   -0.0836933
       12980.098  2.61293e-05   -0.0848646
       12985.356  -0.00123631   -0.0861368
       12990.614  -0.00149076   -0.0864011
       12995.872  -0.00175554   -0.0866757
       13001.131  -0.00284633   -0.0877763
       13006.389  -0.00280597   -0.0877457
       13011.648  -0.00180805   -0.0867577
       13016.907  -0.00142986   -0.0863894
       13022.166 -0.000805613   -0.0857750
       13027.426  0.000400816   -0.0845785
       13032.685  0.000568036   -0.0844212
       13037.945 -8.15094e-05   -0.0850806
       13043.205 -0.000117414   -0.0851265
       13048.465  0.000563304   -0.0844557
       13053.725  0.000520864   -0.0845081
       13058.985  -0.00152255   -0.0865614
       13064.246  -0.00267858   -0.0877275
       13069.507  -0.00151179   -0.0865707
       13074.768 -0.000670058   -0.0857389
       13080.029  0.000104392   -0.0849745
       13085.290   0.00184106   -0.0832478
       13090.552   0.00179157   -0.0833073
       13095.813  -0.00109989   -0.0862088
       13101.075  -0.00274699   -0.0878659
       13106.337  -0.00201419   -0.0871431
       13111.599  -0.00130703   -0.0864460
       13116.862  -0.00129296   -0.0864420
       13122.124  -0.00163571   -0.0867948
       13127.387  -0.00194125   -0.0871104
       13132.650  -0.00108618   -0.0862654
       13137.913   0.00101305   -0.0841762
       13143.176   0.00244484   -0.0827545
       13148.439   0.00208907   -0.0831203
       13153.703 -5.06765e-05   -0.0852701
       13158.967 -0.000618555   -0.0858481
       13164.231   0.00107741   -0.0841622
       13169.495  0.000828637   -0.0844210
       13174.759 -0.000820071   -0.0860798
       13180.024 -0.000490523   -0.0857603
       13185.288   0.00176525   -0.0835146
       13190.553   0.00205752   -0.0832324
       13195.818 -3.31538e-05   -0.0853332
       13201.083  -0.00117760   -0.0864877
       13206.349 -0.000325773   -0.0856459
       13211.614  0.000675698   -0.0846545
       13216.880  0.000555498   -0.0847848
       13222.146  0.000928872   -0.0844215
       13227.412   0.00157367   -0.0837868
       13232.678   0.00160349   -0.0837670
       13237.945  0.000599496   -0.0847810
       13243.211 -6.60016e-05   -0.0854566
       13248.478  0.000136228   -0.0852644
       13253.745 -0.000939314   -0.0863500
       13259.012  -0.00176614   -0.0871868
       13264.279  -0.00216432   -0.0875950
       13269.547  -0.00178370   -0.0872244
       13274.815  0.000592747   -0.0848580
       13280.082   0.00244520   -0.0830156
       13285.351   0.00173858   -0.0837322
       13290.619  0.000368811   -0.0851119
       13295.887  0.000184296   -0.0853064
       13301.156 -0.000183623   -0.0856843
       13306.424 -0.000759192   -0.0862699
       13311.693 -0.000528140   -0.0860488
       13316.962 -0.000470971   -0.0860015
       13322.232 -0.000498295   -0.0860388
       13327.501 -0.000465942   -0.0860164
       13332.771  -0.00206237   -0.0876227
       13338.041  -0.00293979   -0.0885100
       13343.311  -0.00161799   -0.0871981
       13348.581 -0.000316300   -0.0859063
       13353.851 -0.000242593   -0.0858425
       13359.122  -0.00109000   -0.0866998
       13364.392  -0.00131028   -0.0869299
       13369.663  -0.00116633   -0.0867958
       13374.934 -0.000687556   -0.0863268
       13380.205   0.00101937   -0.0846297
       13385.477   0.00134823   -0.0843106
       13390.748 -0.000629140   -0.0862978
       13396.020  -0.00151275   -0.0871911
       13401.292  -0.00133573   -0.0870239
       13406.564  -0.00168999   -0.0873879
       13411.836  -0.00237892   -0.0880865
       13417.109  -0.00215503   -0.0878723
       13422.381 -0.000213749   -0.0859407
       13427.654  0.000722995   -0.0850136
       13432.927 -0.000260352   -0.0860066
       13438.200 -0.000512174   -0.0862681
       13443.474  0.000286079   -0.0854795
       13448.747 -0.000625385   -0.0864005
       13454.021  -0.00214687   -0.0879316
       13459.295  -0.00147098   -0.0872653
       13464.569 -0.000300568   -0.0861044
       13469.843  0.000364816   -0.0854485
       13475.118  0.000478600   -0.0853443
       13480.392 -0.000554057   -0.0863864
       13485.667  -0.00111919   -0.0869610
       13490.942  -0.00127410   -0.0871254
       13496.217  -0.00204736   -0.0879080
       13501.492  -0.00188095   -0.0877510
       13506.768 -0.000334840   -0.0862143
