################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-1902
# RA Dec (J2000): 12 09 17.2  +41 35 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7069.0   
# Integration time [seconds]: 766.8   
# Date(s) of observations (UT): 2019-04-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 17:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4684.0354   0.00813097    -0.790710
       4689.0187   0.00834442    -0.791179
       4694.0022   0.00880268    -0.791384
       4698.9859   0.00747208    -0.793359
       4703.9697   0.00347220    -0.797984
       4708.9537   0.00164397    -0.800419
       4713.9379   0.00243081    -0.800222
       4718.9222   0.00241527    -0.800809
       4723.9067   0.00149929    -0.802280
       4728.8914  0.000387931    -0.803930
       4733.8762  0.000607699    -0.804232
       4738.8612   0.00152837    -0.803818
       4743.8463   0.00120172    -0.804636
       4748.8316   0.00120515    -0.805108
       4753.8171   0.00250195    -0.804273
       4758.8027   0.00258085    -0.804641
       4763.7885   0.00215831    -0.805496
       4768.7745   0.00341393    -0.804660
       4773.7606   0.00270961    -0.805771
       4778.7469 -2.23578e-06    -0.808876
       4783.7334  -0.00116997    -0.810424
       4788.7200  0.000284454    -0.809338
       4793.7067   0.00239510    -0.807584
       4798.6937   0.00204229    -0.808282
       4803.6808  0.000288126    -0.810370
       4808.6681  -0.00151383    -0.812494
       4813.6555 -0.000964021    -0.812256
       4818.6431  0.000156746    -0.811437
       4823.6308  -0.00108308    -0.812968
       4828.6188  -0.00233026    -0.814497
       4833.6068  -0.00315520    -0.815594
       4838.5951  -0.00101078    -0.813712
       4843.5835   0.00271692    -0.810238
       4848.5721   0.00185533    -0.811344
       4853.5608 -0.000897535    -0.814333
       4858.5497  -0.00159298    -0.815256
       4863.5388  -0.00138578    -0.815269
       4868.5280 -0.000777921    -0.814873
       4873.5174 -0.000385066    -0.814684
       4878.5069  -0.00162689    -0.816123
       4883.4967  -0.00260666    -0.817293
       4888.4865 -0.000378568    -0.815248
       4893.4766  0.000640967    -0.814404
       4898.4668  -0.00142188    -0.816637
       4903.4572 -0.000876496    -0.816255
       4908.4477   0.00120907    -0.814327
       4913.4384   0.00180586    -0.813882
       4918.4293  0.000469598    -0.815364
       4923.4203 -0.000193862    -0.816168
       4928.4115   0.00114193    -0.814967
       4933.4028 -0.000609734    -0.816849
       4938.3943  -0.00329529    -0.819660
       4943.3860  -0.00218953    -0.818674
       4948.3779 -0.000991632    -0.817592
       4953.3699  -0.00132299    -0.818035
       4958.3620  -0.00117762    -0.817996
       4963.3544  -0.00185999    -0.818781
       4968.3469 -0.000717371    -0.817737
       4973.3395   0.00232776    -0.814787
       4978.3324   0.00327674    -0.813930
       4983.3253   0.00317464    -0.814120
       4988.3185   0.00223444    -0.815144
       4993.3118  0.000812588    -0.816647
       4998.3053  0.000828022    -0.816710
       5003.2989   0.00204775    -0.815565
       5008.2927   0.00171454    -0.815970
