################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-3703
# RA Dec (J2000): 03 20 17.7  +00 31 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7248.4   
# Integration time [seconds]: 497.7   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by David Stark  Fri Jan 18 02:07:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4842.3110   0.00127019   0.00127019
       4847.2988 -0.000848402 -0.000848402
       4852.2868  -0.00170741  -0.00170741
       4857.2749  0.000793368  0.000793368
       4862.2632   0.00215153   0.00215153
       4867.2517  0.000459491  0.000459491
       4872.2403  0.000158624  0.000158624
       4877.2292  1.40674e-05  1.40674e-05
       4882.2181  0.000290421  0.000290421
       4887.2072  0.000866847  0.000866847
       4892.1965 -0.000475701 -0.000475701
       4897.1860 -0.000583134 -0.000583134
       4902.1756   0.00133915   0.00133915
       4907.1654   0.00207398   0.00207398
       4912.1554  0.000741381  0.000741381
       4917.1455  0.000464047  0.000464047
       4922.1357   0.00186507   0.00186507
       4927.1262  0.000601346  0.000601346
       4932.1168  -0.00239387  -0.00239387
       4937.1075  -0.00254028  -0.00254028
       4942.0985 -0.000137066 -0.000137066
       4947.0896   0.00141617   0.00141617
       4952.0808   0.00113875   0.00113875
       4957.0722  0.000946919  0.000946919
       4962.0638   0.00120284   0.00120284
       4967.0556   0.00146835   0.00146835
       4972.0475  0.000900257  0.000900257
       4977.0396 -0.000341888 -0.000341888
       4982.0318 -0.000271024 -0.000271024
       4987.0242 -5.67603e-05 -5.67603e-05
       4992.0168 -4.39573e-06 -4.39573e-06
       4997.0095  0.000845160  0.000845160
       5002.0024  0.000504359  0.000504359
       5006.9954 -5.32439e-05 -5.32439e-05
       5011.9887  0.000700885  0.000700885
       5016.9820  0.000780512  0.000780512
       5021.9756  3.07605e-05  3.07605e-05
       5026.9693  0.000444898  0.000444898
       5031.9632   0.00104291   0.00104291
       5036.9572 -2.33792e-05 -2.33792e-05
       5041.9514  0.000357920  0.000357920
       5046.9458   0.00181885   0.00181885
       5051.9403   0.00212483   0.00212483
       5056.9350   0.00114988   0.00114988
       5061.9298  -0.00125180  -0.00125180
       5066.9249  -0.00161823  -0.00161823
       5071.9200  0.000819814  0.000819814
       5076.9154   0.00129539   0.00129539
