################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-12704
# RA Dec (J2000): 03 17 20.0  -00 04 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6659.8   
# Integration time [seconds]: 774.1   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:07:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4262.8111   0.00402822    -0.850814
       4267.7801   0.00471968    -0.850083
       4272.7493   0.00550276    -0.849262
       4277.7187   0.00576419    -0.848961
       4282.6882   0.00483449    -0.849852
       4287.6579   0.00347786    -0.851170
       4292.6277   0.00290515    -0.851705
       4297.5977   0.00291491    -0.851656
       4302.5679   0.00229484    -0.852238
       4307.5382   0.00137329    -0.853121
       4312.5087   0.00158192    -0.852874
       4317.4794   0.00188164    -0.852536
       4322.4502   0.00172283    -0.852657
       4327.4212   0.00220537    -0.852137
       4332.3923   0.00278085    -0.851523
       4337.3636   0.00257831    -0.851688
       4342.3351   0.00201190    -0.852216
       4347.3067   0.00207940    -0.852111
       4352.2785   0.00223488    -0.851918
       4357.2505   0.00254069    -0.851574
       4362.2226   0.00308279    -0.850995
       4367.1949   0.00231133    -0.851729
       4372.1673   0.00121968    -0.852783
       4377.1400   0.00204612    -0.851919
       4382.1127   0.00265538    -0.851273
       4387.0857   0.00116143    -0.852729
       4392.0588  0.000679932    -0.853174
       4397.0320   0.00124701    -0.852570
       4402.0054  0.000727033    -0.853053
       4406.9790  0.000130054    -0.853613
       4411.9528 -0.000319751    -0.854026
       4416.9267 -0.000754168    -0.854423
       4421.9008  0.000236512    -0.853396
       4426.8750   0.00213915    -0.851457
       4431.8494   0.00225742    -0.851302
       4436.8239   0.00124422    -0.852278
       4441.7987  9.24503e-05    -0.853394
       4446.7736 -0.000955300    -0.854405
       4451.7486 -0.000673558    -0.854087
       4456.7238 -2.58342e-05    -0.853403
       4461.6992 -3.95929e-05    -0.853381
       4466.6747 -0.000275012    -0.853580
       4471.6504  -0.00116846    -0.854437
       4476.6263  -0.00157575    -0.854809
       4481.6023 -2.74745e-05    -0.853225
       4486.5785   0.00108779    -0.852073
       4491.5549  0.000578892    -0.852547
       4496.5314 -0.000754564    -0.853844
       4501.5080  -0.00185531    -0.854909
       4506.4849  -0.00161257    -0.854631
       4511.4619  -0.00127462    -0.854258
       4516.4391  -0.00271592    -0.855664
       4521.4164  -0.00255307    -0.855465
       4526.3939 -0.000486738    -0.853364
       4531.3715  -0.00116757    -0.854010
       4536.3493  -0.00198054    -0.854787
       4541.3273  -0.00136311    -0.854135
       4546.3055  -0.00100638    -0.853743
       4551.2838  -0.00114823    -0.853850
       4556.2622  -0.00250404    -0.855171
       4561.2409  -0.00247946    -0.855112
       4566.2197  -0.00106578    -0.853663
       4571.1986 -5.89865e-06    -0.852569
       4576.1777  0.000256359    -0.852272
       4581.1570  0.000684744    -0.851809
       4586.1365   0.00278445    -0.849675
       4591.1161   0.00227945    -0.850146
       4596.0958 -0.000942264    -0.853333
       4601.0758  -0.00128518    -0.853642
       4606.0559 -7.70601e-05    -0.852399
       4611.0361 -0.000258848    -0.852547
       4616.0165  0.000448258    -0.851806
       4620.9971   0.00142401    -0.850796
       4625.9779   0.00133851    -0.850848
       4630.9588  0.000730831    -0.851422
       4635.9399  0.000295772    -0.851823
       4640.9211  0.000536997    -0.851548
       4645.9025  0.000559841    -0.851492
       4650.8841  0.000189304    -0.851829
       4655.8658 -9.89097e-05    -0.852083
       4660.8477  0.000596661    -0.851354
       4665.8297   0.00159116    -0.850327
       4670.8120  0.000973601    -0.850911
       4675.7943  4.53322e-05    -0.851806
       4680.7769  0.000878272    -0.850940
       4685.7596   0.00104419    -0.850741
       4690.7424 -0.000606343    -0.852359
       4695.7255 -0.000936439    -0.852656
       4700.7087  0.000144614    -0.851542
       4705.6920  0.000399139    -0.851255
       4710.6755 -6.47999e-05    -0.851686
       4715.6592  -0.00114123    -0.852730
       4720.6431  -0.00154709    -0.853103
       4725.6271  -0.00119817    -0.852722
       4730.6113 -0.000171003    -0.851662
       4735.5956   0.00141992    -0.850039
       4740.5801   0.00113348    -0.850293
       4745.5648   0.00144244    -0.849952
       4750.5496   0.00207114    -0.849291
       4755.5346 -0.000244154    -0.851574
       4760.5197  -0.00148262    -0.852780
       4765.5050 -0.000330209    -0.851596
       4770.4905  0.000412129    -0.850822
       4775.4762  0.000895733    -0.850307
       4780.4620 -2.89319e-05    -0.851199
       4785.4479  -0.00144252    -0.852581
       4790.4341 -0.000806958    -0.851914
       4795.4204  0.000563364    -0.850512
       4800.4068   0.00144243    -0.849602
       4805.3934   0.00173447    -0.849278
       4810.3802  0.000704481    -0.850277
       4815.3672 -0.000820394    -0.851771
       4820.3543  -0.00151437    -0.852434
       4825.3416  -0.00123052    -0.852119
       4830.3290  0.000159061    -0.850698
       4835.3166  0.000914640    -0.849911
       4840.3044  0.000952886    -0.849842
       4845.2923   0.00102029    -0.849744
       4850.2804  0.000453926    -0.850280
       4855.2686  0.000752793    -0.849950
       4860.2570  0.000834292    -0.849838
       4865.2456 -0.000319326    -0.850961
       4870.2344 -0.000887320    -0.851499
       4875.2233  -0.00103265    -0.851614
       4880.2124 -0.000716743    -0.851267
       4885.2016  0.000108254    -0.850412
       4890.1910 -0.000198393    -0.850688
       4895.1805 -0.000291705    -0.850752
       4900.1703  0.000403323    -0.850027
       4905.1602 -0.000260326    -0.850660
       4910.1502 -0.000806903    -0.851177
       4915.1404 -0.000860598    -0.851201
       4920.1308  2.01976e-05    -0.850290
       4925.1213   0.00166925    -0.848611
       4930.1121   0.00106215    -0.849189
       4935.1029 -0.000221029    -0.850442
       4940.0940  0.000304801    -0.849887
       4945.0852  0.000353863    -0.849809
       4950.0765  -0.00162160    -0.851755
       4955.0680  -0.00341007    -0.853514
       4960.0597  -0.00233709    -0.852412
       4965.0516 -0.000417651    -0.850463
       4970.0436 -0.000150149    -0.850166
       4975.0358 -5.64437e-05    -0.850044
       4980.0281  2.82113e-05    -0.849930
       4985.0206  0.000695810    -0.849234
       4990.0133   0.00107827    -0.848822
       4995.0061  0.000639982    -0.849232
       4999.9991  0.000757399    -0.849086
       5004.9923 -0.000107816    -0.849922
       5009.9856 -0.000483011    -0.850269
       5014.9791  0.000523021    -0.849235
       5019.9727 -0.000195120    -0.849924
       5024.9665  -0.00135295    -0.851054
       5029.9605 -0.000677639    -0.850350
       5034.9546 -0.000117588    -0.849762
       5039.9490 -0.000519786    -0.850136
       5044.9434 -0.000116536    -0.849705
       5049.9380  0.000311877    -0.849248
       5054.9328  0.000141035    -0.849391
       5059.9278  5.93118e-05    -0.849445
       5064.9229  -0.00119357    -0.850670
       5069.9182  -0.00241039    -0.851859
       5074.9137  -0.00120194    -0.850623
       5079.9093  0.000672422    -0.848721
       5084.9051  0.000411814    -0.848955
       5089.9010 -9.08384e-05    -0.849430
       5094.8971  0.000899258    -0.848412
