################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-9101
# RA Dec (J2000): 17 03 01.3  +34 28 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10955.6  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-03-07 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 16 10:54:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8510.3697   -0.0115676   -0.0223627
       8515.4785   -0.0106065   -0.0217855
       8520.5875  -0.00987188   -0.0214218
       8525.6966  -0.00941022   -0.0213186
       8530.8059  -0.00841063   -0.0206652
       8535.9153  -0.00678115   -0.0193699
       8541.0249  -0.00498327   -0.0178945
       8546.1347  -0.00495806   -0.0181804
       8551.2447  -0.00695252   -0.0204747
       8556.3548  -0.00700484   -0.0208159
       8561.4651  -0.00548135   -0.0195706
       8566.5756  -0.00479094   -0.0191480
       8571.6862  -0.00471941   -0.0193341
       8576.7970  -0.00452597   -0.0193883
       8581.9080  -0.00385192   -0.0189522
       8587.0192  -0.00372148   -0.0190503
       8592.1305  -0.00424890   -0.0197969
       8597.2420  -0.00428754   -0.0200457
       8602.3536  -0.00332664   -0.0192863
       8607.4655  -0.00183960   -0.0179920
       8612.5775  -0.00108968   -0.0174266
       8617.6896 -0.000908091   -0.0174213
       8622.8020 -0.000978431   -0.0176599
       8627.9145  -0.00207265   -0.0189148
       8633.0271  -0.00216048   -0.0191557
       8638.1400  -0.00118178   -0.0183227
       8643.2530  -0.00115593   -0.0184354
       8648.3662 -0.000682379   -0.0180935
       8653.4795  0.000197784   -0.0173381
       8658.5930  0.000614924   -0.0170392
       8663.7067  0.000394866   -0.0173712
       8668.8206 -0.000651249   -0.0185229
       8673.9346 -0.000694901   -0.0186661
