################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8244-3703
# RA Dec (J2000): 08 47 58.3  +51 36 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14473.5  
# Integration time [seconds]: 876.9   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:18:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11952.923  -0.00951170   -0.0320406
       11958.148  -0.00822096   -0.0310491
       11963.372  -0.00613807   -0.0292604
       11968.596  -0.00497409   -0.0283854
       11973.821  -0.00553852   -0.0292339
       11979.046  -0.00607041   -0.0300449
       11984.271  -0.00693528   -0.0311839
       11989.496  -0.00793489   -0.0324528
       11994.722  -0.00768720   -0.0324696
       11999.947  -0.00612136   -0.0311636
       12005.173  -0.00551697   -0.0308142
       12010.399  -0.00573711   -0.0312848
       12015.625  -0.00546200   -0.0312555
       12020.851  -0.00540367   -0.0314384
       12026.078  -0.00568965   -0.0319612
       12031.305  -0.00491475   -0.0314186
       12036.531  -0.00370204   -0.0304338
       12041.758  -0.00413039   -0.0310858
       12046.986  -0.00521805   -0.0323928
       12052.213  -0.00612724   -0.0335170
       12057.440  -0.00701597   -0.0346166
       12062.668  -0.00718061   -0.0349880
       12067.896  -0.00541521   -0.0334252
       12073.124  -0.00374805   -0.0319566
       12078.352  -0.00379843   -0.0322016
       12083.581  -0.00379409   -0.0323879
       12088.809  -0.00372956   -0.0325100
       12094.038  -0.00414085   -0.0331042
       12099.267  -0.00490376   -0.0340461
       12104.496  -0.00524030   -0.0345579
       12109.725  -0.00411887   -0.0336080
       12114.955  -0.00234087   -0.0319978
       12120.184  -0.00217250   -0.0319937
       12125.414  -0.00244631   -0.0324281
       12130.644  -0.00163824   -0.0317771
       12135.874  -0.00221558   -0.0325080
       12141.105  -0.00336198   -0.0338045
       12146.335  -0.00333395   -0.0339231
       12151.566  -0.00311162   -0.0338441
       12156.797  -0.00210884   -0.0329813
       12162.028  -0.00119074   -0.0321999
       12167.259 -0.000922612   -0.0320652
       12172.490  -0.00126562   -0.0325384
       12177.722  -0.00239303   -0.0337929
       12182.953  -0.00222823   -0.0337520
       12188.185  -0.00157093   -0.0332155
       12193.417  -0.00106180   -0.0328242
       12198.650  0.000334008   -0.0315431
       12203.882  0.000714891   -0.0312741
       12209.115 -0.000393624   -0.0324915
       12214.347  -0.00124531   -0.0334492
       12219.580  -0.00211513   -0.0344221
       12224.814  -0.00197574   -0.0343831
       12230.047 -0.000615861   -0.0331207
       12235.280  0.000337101   -0.0322626
       12240.514  0.000638760   -0.0320530
       12245.748  0.000346737   -0.0324345
       12250.982  0.000461855   -0.0324062
       12256.216 -7.70639e-05   -0.0330294
       12261.450 -0.000973997   -0.0340080
       12266.685 -0.000939157   -0.0340523
       12271.920 -0.000913171   -0.0341030
       12277.155 -0.000284299   -0.0335483
       12282.390   0.00172415   -0.0316117
       12287.625   0.00235713   -0.0310482
       12292.860  0.000559798   -0.0329126
       12298.096 -4.48450e-06   -0.0335416
       12303.332  0.000840495   -0.0327592
       12308.568  0.000633482   -0.0330264
       12313.804  0.000138588   -0.0335794
       12319.040   0.00114905   -0.0326248
       12324.276   0.00195597   -0.0318716
       12329.513   0.00107234   -0.0328069
       12334.750 -4.01885e-05   -0.0339689
       12339.987 -4.63887e-05   -0.0340226
       12345.224  0.000399704   -0.0336220
       12350.461  5.14315e-05   -0.0340138
       12355.699 -0.000451056   -0.0345578
       12360.937 -0.000911864   -0.0350582
       12366.174  -0.00130917   -0.0354932
       12371.413 -0.000446423   -0.0346663
       12376.651  0.000855041   -0.0333989
       12381.889   0.00218323   -0.0321029
       12387.128   0.00354791   -0.0307686
       12392.366   0.00374933   -0.0305959
       12397.605   0.00326632   -0.0311059
       12402.844   0.00173740   -0.0326601
       12408.084  0.000441686   -0.0339794
       12413.323   0.00167087   -0.0327723
       12418.563   0.00287823   -0.0315853
       12423.803   0.00308997   -0.0313924
       12429.043   0.00337960   -0.0311200
       12434.283   0.00205222   -0.0324631
       12439.523  0.000702582   -0.0338270
       12444.764  0.000652963   -0.0338894
       12450.004  6.19311e-05   -0.0344918
       12455.245  7.46896e-05   -0.0344889
       12460.486   0.00190315   -0.0326690
       12465.727   0.00288389   -0.0316954
       12470.969   0.00158035   -0.0330048
       12476.210  0.000182097   -0.0344075
       12481.452  0.000198706   -0.0343941
       12486.694   0.00153012   -0.0330646
       12491.936   0.00211708   -0.0324784
       12497.178   0.00101253   -0.0335824
       12502.421  0.000861292   -0.0337320
       12507.664   0.00141376   -0.0331766
       12512.906  0.000246146   -0.0343402
       12518.149 -0.000367724   -0.0349489
       12523.392  0.000355515   -0.0342194
       12528.636  0.000136042   -0.0344316
       12533.879 -0.000224457   -0.0347837
       12539.123 -0.000321531   -0.0348714
       12544.367  0.000327256   -0.0342122
       12549.611   0.00177762   -0.0327504
       12554.855  0.000559727   -0.0339559
       12560.099  -0.00128730   -0.0357896
       12565.344 -0.000611839   -0.0350999
       12570.589 -0.000854607   -0.0353275
       12575.834  -0.00163832   -0.0360951
       12581.079 -0.000329533   -0.0347695
       12586.324   0.00153650   -0.0328857
       12591.569   0.00149916   -0.0329044
       12596.815  -0.00102291   -0.0354071
       12602.061  -0.00267372   -0.0370378
       12607.307  -0.00166116   -0.0360043
       12612.553  -0.00107949   -0.0354009
       12617.799  -0.00145450   -0.0357536
       12623.046 -0.000561426   -0.0348374
       12628.292  0.000258826   -0.0339933
       12633.539 -5.74044e-05   -0.0342851
       12638.786 -0.000395342   -0.0345979
       12644.034 -0.000961277   -0.0351381
       12649.281 -0.000816551   -0.0349670
       12654.528  6.42438e-05   -0.0340592
       12659.776 -0.000190367   -0.0342863
       12665.024 -7.55304e-06   -0.0340754
       12670.272   0.00136900   -0.0326702
       12675.520   0.00124796   -0.0327620
       12680.769   0.00120413   -0.0327761
       12686.017   0.00118993   -0.0327601
       12691.266 -0.000649410   -0.0345688
       12696.515  0.000140127   -0.0337481
       12701.764   0.00271101   -0.0311456
       12707.014   0.00198543   -0.0318391
       12712.263 -0.000250684   -0.0340428
       12717.513 -0.000567467   -0.0343267
       12722.763  0.000425125   -0.0333009
       12728.013  0.000371359   -0.0333210
       12733.263 -0.000146160   -0.0338045
       12738.513  0.000652223   -0.0329718
       12743.764   0.00127186   -0.0323175
       12749.015  0.000297418   -0.0332570
       12754.265  0.000232208   -0.0332869
       12759.517  0.000970172   -0.0325134
       12764.768  0.000333504   -0.0331142
       12770.019  0.000141363   -0.0332702
       12775.271  0.000433045   -0.0329422
       12780.523  -0.00106569   -0.0344043
       12785.775  -0.00178795   -0.0350898
       12791.027  0.000634572   -0.0326302
       12796.279   0.00143494   -0.0317926
       12801.532 -0.000487293   -0.0336775
       12806.784 -0.000560627   -0.0337132
       12812.037   0.00119528   -0.0319196
       12817.290   0.00174441   -0.0313326
       12822.543  0.000195001   -0.0328439
       12827.797 -0.000595833   -0.0335966
       12833.050 -0.000513449   -0.0334760
       12838.304  -0.00109357   -0.0340177
       12843.558 -0.000254569   -0.0331403
       12848.812  0.000976617   -0.0318706
       12854.066  0.000791932   -0.0320166
       12859.321 -0.000270091   -0.0330400
       12864.575 -0.000676859   -0.0334080
       12869.830  0.000508818   -0.0321836
       12875.085  0.000863199   -0.0317904
       12880.340  8.70988e-05   -0.0325277
       12885.595  0.000384552   -0.0321915
       12890.851  0.000911488   -0.0316257
       12896.107 -0.000237647   -0.0327361
       12901.362  -0.00137876   -0.0338384
       12906.619  -0.00125760   -0.0336785
       12911.875 -0.000353962   -0.0327361
       12917.131  0.000128019   -0.0322155
       12922.388 -0.000691609   -0.0329965
       12927.644  0.000312935   -0.0319534
       12932.901   0.00232313   -0.0299048
       12938.158   0.00184927   -0.0303403
       12943.416  0.000264719   -0.0318865
       12948.673 -0.000774146   -0.0328872
       12953.931  -0.00121564   -0.0332906
       12959.188  -0.00150230   -0.0335393
       12964.446  -0.00201714   -0.0340162
       12969.705  -0.00232880   -0.0342902
       12974.963  -0.00150887   -0.0334327
       12980.221 -0.000489827   -0.0323762
       12985.480 -5.30946e-05   -0.0319022
       12990.739 -0.000479272   -0.0322912
       12995.998  -0.00119865   -0.0329736
       13001.257 -0.000346221   -0.0320844
       13006.517 -0.000542594   -0.0322441
       13011.776  -0.00109780   -0.0327629
       13017.036  0.000494458   -0.0311344
       13022.296   0.00128707   -0.0303058
       13027.556  0.000634632   -0.0309224
       13032.816 -0.000834480   -0.0323558
       13038.077  -0.00103124   -0.0325172
       13043.337  0.000223389   -0.0312274
       13048.598 -0.000637736   -0.0320535
       13053.859  -0.00189576   -0.0332768
       13059.120  -0.00117457   -0.0325211
       13064.381 -0.000375064   -0.0316874
       13069.643  0.000471992   -0.0308063
       13074.905   0.00119251   -0.0300521
       13080.167 -2.41636e-05   -0.0312353
       13085.429 -0.000933985   -0.0321119
       13090.691 -0.000589696   -0.0317346
       13095.953 -0.000242317   -0.0313546
       13101.216  0.000222211   -0.0308576
       13106.479 -0.000215017   -0.0312627
       13111.741 -0.000554976   -0.0315709
       13117.005  0.000171666   -0.0308127
       13122.268  0.000625394   -0.0303277
       13127.531  0.000305217   -0.0306169
       13132.795 -0.000824376   -0.0317159
       13138.059  -0.00195789   -0.0328191
       13143.323  -0.00176915   -0.0326003
       13148.587 -0.000587852   -0.0313893
       13153.851  9.26213e-06   -0.0307628
       13159.116  0.000183787   -0.0305592
       13164.380  0.000125106   -0.0305891
       13169.645  0.000275093   -0.0304107
       13174.910  0.000931550   -0.0297261
       13180.176  0.000683874   -0.0299460
       13185.441   0.00110455   -0.0294979
       13190.707   0.00185379   -0.0287216
       13195.972   0.00162606   -0.0289226
       13201.238   0.00135457   -0.0291677
       13206.504  0.000504289   -0.0299919
       13211.771 -1.94445e-05   -0.0304899
       13217.037  0.000520278   -0.0299248
       13222.304   0.00103784   -0.0293823
       13227.571  0.000757014   -0.0296385
       13232.838  0.000530596   -0.0298406
       13238.105  0.000323487   -0.0300238
       13243.372 -0.000477506   -0.0308012
       13248.640  -0.00116550   -0.0314660
       13253.907  -0.00121629   -0.0314939
       13259.175 -2.54558e-05   -0.0302806
       13264.443  0.000508630   -0.0297244
       13269.712 -0.000870964   -0.0310823
       13274.980  -0.00139430   -0.0315842
       13280.249 -9.65466e-05   -0.0302655
       13285.517  0.000562768   -0.0295856
       13290.786  0.000277836   -0.0298502
       13296.055  0.000426342   -0.0296819
       13301.325 -0.000359161   -0.0304479
       13306.594  -0.00146146   -0.0315311
       13311.864  -0.00100997   -0.0310608
       13317.134 -0.000454054   -0.0304865
       13322.404  0.000366778   -0.0296477
       13327.674   0.00103387   -0.0289630
       13332.944 -0.000401030   -0.0303807
       13338.215  -0.00156392   -0.0315268
       13343.485 -0.000537989   -0.0304844
       13348.756  0.000359624   -0.0295707
       13354.027  0.000476833   -0.0294378
       13359.299  0.000890974   -0.0290083
       13364.570  0.000853087   -0.0290313
       13369.842  0.000485347   -0.0293845
       13375.114  0.000286996   -0.0295687
       13380.385 -0.000384735   -0.0302266
       13385.658 -0.000521681   -0.0303502
       13390.930  0.000879818   -0.0289357
       13396.202   0.00150770   -0.0282952
       13401.475  0.000749192   -0.0290414
       13406.748  0.000830062   -0.0289487
       13412.021   0.00178914   -0.0279781
       13417.294  0.000636213   -0.0291199
       13422.568  -0.00188470   -0.0316301
       13427.841  -0.00171121   -0.0314462
       13433.115 -0.000762179   -0.0304872
       13438.389  -0.00101457   -0.0307300
       13443.663  0.000364078   -0.0293422
       13448.937   0.00183886   -0.0278585
       13454.212  0.000830114   -0.0288588
       13459.486 -0.000140292   -0.0298211
       13464.761 -0.000671002   -0.0303441
       13470.036 -0.000799732   -0.0304655
       13475.311 -0.000799523   -0.0304583
       13480.587  -0.00122792   -0.0308800
       13485.862 -0.000101396   -0.0297473
       13491.138   0.00156955   -0.0280704
       13496.414   0.00157734   -0.0280571
       13501.690  3.44830e-05   -0.0295948
       13506.966 -0.000647346   -0.0302719
       13512.242 -0.000535368   -0.0301555
       13517.519  -0.00173824   -0.0313543
       13522.796  -0.00132616   -0.0309385
       13528.073  0.000666143   -0.0289428
       13533.350  0.000810106   -0.0287958
