################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-12705
# RA Dec (J2000): 13 12 56.7  +47 27 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8435.5   
# Integration time [seconds] is: 737.4   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 23 03:05:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6010.5109   0.00694812   -0.0374631
       6015.5377   0.00514547   -0.0391413
       6020.5648   0.00333047   -0.0408360
       6025.5919   0.00263802   -0.0414123
       6030.6193   0.00236685   -0.0415714
       6035.6468  0.000961795   -0.0428683
       6040.6745 -0.000253760   -0.0439797
       6045.7023  0.000467980   -0.0431576
       6050.7303   0.00186368   -0.0416653
       6055.7585   0.00271155   -0.0407245
       6060.7868   0.00255069   -0.0407961
       6065.8153  0.000897573   -0.0423635
       6070.8440   0.00101078   -0.0421681
       6075.8728   0.00125197   -0.0418481
       6080.9018 -0.000398525   -0.0434232
       6085.9310 -0.000244308   -0.0431969
       6090.9603  0.000913674   -0.0419700
       6095.9898  0.000762796   -0.0420551
       6101.0194 -0.000366560   -0.0431219
       6106.0493 -0.000992706   -0.0436884
       6111.0792 -0.000740343   -0.0433795
       6116.1094  0.000459181   -0.0421262
       6121.1397   0.00186205   -0.0406725
       6126.1702   0.00125413   -0.0412324
       6131.2009 -0.000187287   -0.0426285
       6136.2317  -0.00109483   -0.0434935
       6141.2626  -0.00115826   -0.0435169
       6146.2938  -0.00100845   -0.0433296
       6151.3251 -0.000589650   -0.0428759
       6156.3566   0.00120585   -0.0410480
       6161.3882   0.00158803   -0.0406357
       6166.4200 -9.61435e-05   -0.0422922
       6171.4520  5.01319e-05   -0.0421205
       6176.4842  0.000690858   -0.0414566
       6181.5165 -0.000573413   -0.0426999
       6186.5489 -0.000949159   -0.0430568
       6191.5816  2.49778e-05   -0.0420659
       6196.6144 -4.04042e-05   -0.0421165
       6201.6473 -0.000371043   -0.0424344
       6206.6805  0.000486306   -0.0415663
       6211.7138 -0.000462957   -0.0425066
       6216.7472  -0.00243814   -0.0444748
       6221.7809  -0.00237095   -0.0444023
       6226.8147  -0.00153362   -0.0435615
       6231.8486 -0.000769153   -0.0427952
       6236.8827  2.85622e-05   -0.0419974
       6241.9170  0.000875861   -0.0411515
       6246.9515  0.000574208   -0.0414563
       6251.9861 -0.000772480   -0.0428075
       6257.0209  -0.00177738   -0.0438185
