################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-1902
# RA Dec (J2000): 12 18 05.2  +43 05 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11370.0  
# Integration time [seconds]: 689.2   
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:11:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8899.1347   -0.0175833    0.0569912
       8904.2563   -0.0174809    0.0569515
       8909.3780   -0.0171565    0.0571362
       8914.4999   -0.0165824    0.0575731
       8919.6220   -0.0153127    0.0587080
       8924.7443   -0.0144131    0.0594752
       8929.8667   -0.0151476    0.0586106
       8934.9893   -0.0140276    0.0596030
       8940.1120   -0.0115605    0.0619448
       8945.2349   -0.0112508    0.0621314
       8950.3580   -0.0108834    0.0623781
       8955.4813  -0.00990270    0.0632402
       8960.6047  -0.00800643    0.0650202
       8965.7284  -0.00419215    0.0687203
       8970.8521  -0.00392564    0.0688748
       8975.9761  -0.00711428    0.0655763
       8981.1002  -0.00735494    0.0652279
       8986.2245  -0.00581782    0.0666594
       8991.3489  -0.00393764    0.0684359
       8996.4736  -0.00180546    0.0704665
       9001.5984  -0.00151789    0.0706545
       9006.7233  -0.00239437    0.0696804
       9011.8485  -0.00273677    0.0692424
       9016.9738  -0.00271558    0.0691699
       9022.0993  -0.00356745    0.0682262
       9027.2249  -0.00332215    0.0683816
       9032.3507 -0.000501218    0.0711145
       9037.4767  0.000730517    0.0722600
       9042.6029 -0.000986703    0.0704583
       9047.7292  -0.00167919    0.0696832
       9052.8557  -0.00101909    0.0702624
       9057.9824  -0.00161854    0.0695839
       9063.1092  -0.00260899    0.0685160
       9068.2362  -0.00347646    0.0675728
       9073.3634  -0.00423874    0.0667365
