################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-9101
# RA Dec (J2000): 13 05 41.5  +49 25 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10246.0  
# Integration time [seconds]: 767.6   
# Date(s) of observations (UT): 2021-05-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:59:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7811.6050  -0.00316843   0.00830682
       7816.6912  -0.00245851   0.00898186
       7821.7776  -0.00197836   0.00942741
       7826.8642  -0.00106582    0.0103056
       7831.9509  -0.00124338    0.0100940
       7837.0378  -0.00381467   0.00748885
       7842.1249  -0.00365593   0.00761402
       7847.2121  -0.00146702   0.00976963
       7852.2995  -0.00136326   0.00984035
       7857.3871 -0.000583707    0.0105871
       7862.4748 -8.57994e-05    0.0110525
       7867.5627  -0.00119864   0.00990737
       7872.6508 -0.000784065    0.0102899
       7877.7390  9.65163e-05    0.0111387
       7882.8275  -0.00159124   0.00941943
       7887.9160  -0.00396152   0.00701788
       7893.0048  -0.00262192   0.00832646
       7898.0937  9.59528e-05    0.0110135
       7903.1828 -0.000930286   0.00995677
       7908.2720  -0.00254928   0.00830748
       7913.3615  -0.00168956   0.00913716
       7918.4511  5.42046e-06    0.0108023
       7923.5408   0.00124455    0.0120119
       7928.6307  0.000353807    0.0110918
       7933.7208  -0.00147413   0.00923480
       7938.8111  -0.00107133   0.00960875
       7943.9015  0.000242262    0.0108937
       7948.9921  0.000868947    0.0114920
       7954.0829   0.00110916    0.0117041
       7959.1738  4.33471e-05    0.0106104
       7964.2650  5.08058e-05    0.0105902
       7969.3562   0.00133735    0.0118493
       7974.4477  0.000978163    0.0114629
       7979.5393  0.000607536    0.0110652
       7984.6311   0.00106803    0.0114990
       7989.7230   0.00123961    0.0116440
       7994.8151   0.00109363    0.0114717
       7999.9074  0.000250379    0.0106024
       8004.9999  -0.00114916   0.00917698
       8010.0925  -0.00134942   0.00895108
       8015.1853 -0.000675179   0.00959989
       8020.2782 -0.000945806   0.00930406
       8025.3714  -0.00147158   0.00875330
       8030.4647  -0.00196443   0.00823568
       8035.5581  -0.00224199   0.00793357
       8040.6518 -0.000439144   0.00971208
       8045.7456   0.00118324    0.0113103
       8050.8395  0.000771764    0.0108749
       8055.9337  0.000566024    0.0106455
       8061.0280 -0.000306407   0.00974959
       8066.1225 -1.95334e-05    0.0100132
       8071.2171   0.00150370    0.0115133
       8076.3119  0.000782898    0.0107697
