################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-1901
# RA Dec (J2000): 13 31 16.0  -01 38 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6502.5   
# Integration time [seconds]: 807.0   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:26:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4126.6700 -0.000907811    0.0280410
       4131.6343  -0.00120744    0.0277786
       4136.5988  0.000241097    0.0292639
       4141.5635   0.00155370    0.0306128
       4146.5283 -0.000966262    0.0281286
       4151.4933  -0.00265064    0.0264796
       4156.4585 -1.71802e-05    0.0291479
       4161.4238   0.00125119    0.0304507
       4166.3892 -0.000921273    0.0283122
       4171.3549  -0.00140427    0.0278626
       4176.3207 -0.000462889    0.0288370
       4181.2866 -0.000569393    0.0287631
       4186.2528  -0.00245049    0.0269141
       4191.2191  -0.00333428    0.0260620
       4196.1855 -0.000117106    0.0293104
       4201.1521   0.00272802    0.0321863
       4206.1189   0.00251059    0.0319992
       4211.0858  0.000650979    0.0301695
       4216.0529  0.000363984    0.0299120
       4221.0202   0.00185382    0.0314308
       4225.9876  0.000708707    0.0303143
       4230.9552  -0.00159309    0.0280407
       4235.9229  -0.00152539    0.0281361
       4240.8908  -0.00116822    0.0285206
       4245.8589  -0.00107900    0.0286368
       4250.8271  0.000156406    0.0298987
       4255.7955  0.000673876    0.0304422
       4260.7641 -0.000825456    0.0289686
       4265.7328  -0.00192951    0.0278898
       4270.7017  -0.00217222    0.0276719
       4275.6707  -0.00222869    0.0276399
       4280.6399 -0.000723217    0.0291695
       4285.6093  0.000752990    0.0306693
       4290.5788  0.000783996    0.0307236
       4295.5485  0.000173218    0.0301357
       4300.5184 -9.64712e-05    0.0298885
       4305.4884  0.000776260    0.0307833
       4310.4586  0.000289301    0.0303181
       4315.4289  -0.00123055    0.0288196
       4320.3995  6.41671e-05    0.0301353
       4325.3701 -0.000770133    0.0293216
       4330.3410  -0.00478261    0.0253293
       4335.3120  -0.00352529    0.0266065
       4340.2831 -0.000160590    0.0299907
       4345.2544 -0.000881242    0.0292891
       4350.2259  -0.00202152    0.0281676
       4355.1976  -0.00117531    0.0290322
       4360.1694  0.000188446    0.0304140
       4365.1413   0.00128510    0.0315283
       4370.1135   0.00179191    0.0320525
       4375.0858   0.00145214    0.0317297
       4380.0582  0.000354283    0.0306485
       4385.0308 -8.97640e-05    0.0302207
       4390.0036  0.000113893    0.0304403
       4394.9766  0.000804591    0.0311466
       4399.9497   0.00276899    0.0331263
       4404.9229   0.00327549    0.0336477
       4409.8964   0.00238661    0.0327735
       4414.8700  0.000993518    0.0313947
       4419.8437 -0.000365535    0.0300496
       4424.8177  0.000583194    0.0310119
       4429.7917   0.00146784    0.0319099
       4434.7660   0.00161777    0.0320728
       4439.7404   0.00130332    0.0317710
       4444.7150  0.000387693    0.0308678
       4449.6897 -5.88025e-05    0.0304333
       4454.6646 -0.000498010    0.0300059
       4459.6397  -0.00121463    0.0293007
       4464.6149  -0.00138394    0.0291425
       4469.5903 -8.54487e-05    0.0304518
       4474.5658  0.000543704    0.0310915
       4479.5415  0.000847640    0.0314057
       4484.5174   0.00144367    0.0320117
       4489.4934  0.000333016    0.0309107
       4494.4696  -0.00102540    0.0295616
       4499.4460  -0.00144541    0.0291507
       4504.4225 -0.000588528    0.0300164
       4509.3992 -0.000135282    0.0304781
       4514.3760  -0.00173799    0.0288837
       4519.3531  -0.00408245    0.0265472
       4524.3302  -0.00364468    0.0269926
       4529.3076  0.000297700    0.0309424
       4534.2851  0.000916347    0.0315682
       4539.2627  -0.00154225    0.0291165
       4544.2406 -0.000612083    0.0300532
       4549.2186   0.00192735    0.0325990
       4554.1967   0.00155435    0.0322321
       4559.1750  0.000325315    0.0310089
       4564.1535  0.000692010    0.0313811
       4569.1321   0.00138128    0.0320757
       4574.1109  0.000491849    0.0311914
       4579.0899 -0.000439232    0.0302651
       4584.0690   0.00130978    0.0320187
       4589.0483   0.00183157    0.0325448
       4594.0278  9.44726e-05    0.0308118
       4599.0074  0.000525797    0.0312469
       4603.9872   0.00109055    0.0318153
       4608.9671  0.000169803    0.0308979
       4613.9472  0.000531200    0.0312624
       4618.9275   0.00109991    0.0318340
       4623.9080  0.000363070    0.0310999
       4628.8885 -0.000496249    0.0302430
       4633.8693 -0.000497325    0.0302441
       4638.8502 -0.000994241    0.0297492
       4643.8313  -0.00205145    0.0286938
       4648.8126  -0.00180711    0.0289397
       4653.7940  -0.00125648    0.0294917
       4658.7755  -0.00104763    0.0297017
       4663.7573  0.000300343    0.0310506
       4668.7392   0.00159371    0.0323446
       4673.7212   0.00185374    0.0326052
       4678.7035   0.00180190    0.0325536
       4683.6859   0.00128278    0.0320346
       4688.6684   0.00235926    0.0331110
       4693.6511   0.00351240    0.0342638
       4698.6340   0.00175679    0.0325077
       4703.6171  9.58315e-05    0.0308461
       4708.6003  0.000133081    0.0308824
       4713.5836  0.000457029    0.0312053
       4718.5672 -0.000239192    0.0305078
       4723.5509 -0.000666675    0.0300789
       4728.5347 -0.000879710    0.0298642
       4733.5187  -0.00147407    0.0292681
       4738.5029 -0.000409452    0.0303307
       4743.4873  8.09932e-05    0.0308190
       4748.4718 -0.000679709    0.0300559
       4753.4564  0.000546497    0.0312796
       4758.4413   0.00100204    0.0317325
       4763.4263 -0.000738178    0.0299894
       4768.4114 -0.000394213    0.0303303
       4773.3968  0.000973412    0.0316948
       4778.3823   0.00173669    0.0324547
       4783.3679   0.00134545    0.0320599
       4788.3537  0.000696312    0.0314071
       4793.3397   0.00143498    0.0321419
       4798.3258   0.00145345    0.0321564
       4803.3122   0.00118308    0.0318819
       4808.2986  0.000981731    0.0316763
       4813.2853  0.000947223    0.0316373
       4818.2720   0.00145043    0.0321359
       4823.2590   0.00170105    0.0323818
       4828.2461   0.00205692    0.0327328
       4833.2334   0.00196521    0.0326361
       4838.2209   0.00164957    0.0323153
       4843.2085  0.000542069    0.0312025
       4848.1962  -0.00130590    0.0293491
       4853.1842  -0.00117531    0.0294741
       4858.1723  -0.00108432    0.0295594
       4863.1606  -0.00282721    0.0278106
       4868.1490  -0.00297554    0.0276564
       4873.1376 -0.000558839    0.0300670
       4878.1263  0.000893803    0.0315134
       4883.1152  0.000835781    0.0314490
       4888.1043  0.000705999    0.0313128
       4893.0936  0.000376621    0.0309768
       4898.0830   0.00127482    0.0318683
       4903.0726   0.00136550    0.0319522
       4908.0623  0.000151641    0.0307314
       4913.0522  0.000745666    0.0313184
       4918.0422   0.00129084    0.0318565
       4923.0325   0.00178123    0.0323396
       4928.0229   0.00106744    0.0316184
       4933.0134  -0.00142857    0.0291150
       4938.0041  -0.00104201    0.0294940
       4942.9950  0.000366113    0.0308944
       4947.9861  0.000506629    0.0310272
       4952.9773   0.00100162    0.0315143
       4957.9686   0.00124019    0.0317449
       4962.9602 -0.000264572    0.0302321
