################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-6101
# RA Dec (J2000): 17 10 19.5  +56 45 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9845.3   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2016-04-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 19:48:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7398.3442 -0.000523786    -0.200802
       7403.4164   0.00123931    -0.198949
       7408.4888  0.000705474    -0.199398
       7413.5613  -0.00134167    -0.201366
       7418.6340 -0.000150566    -0.200101
       7423.7069   0.00163515    -0.198246
       7428.7799   0.00123502    -0.198581
       7433.8531 -0.000210490    -0.199967
       7438.9265  -0.00165644    -0.201358
       7444.0001  -0.00206115    -0.201713
       7449.0738  -0.00140759    -0.201013
       7454.1477  0.000656574    -0.198908
       7459.2217   0.00178649    -0.197741
       7464.2959  0.000934015    -0.198560
       7469.3703  0.000399415    -0.199066
       7474.4448   0.00106374    -0.198377
       7479.5196   0.00158466    -0.197835
       7484.5945  0.000261688    -0.199141
       7489.6695  -0.00111027    -0.200499
       7494.7447  -0.00170938    -0.201088
       7499.8201  -0.00224251    -0.201615
       7504.8957  -0.00134428    -0.200714
       7509.9714  0.000166338    -0.199204
       7515.0473   0.00131896    -0.198055
       7520.1233  0.000118597    -0.199262
       7525.1996  -0.00254902    -0.201940
       7530.2760  -0.00264685    -0.202050
       7535.3525  -0.00169874    -0.201118
       7540.4293  -0.00196976    -0.201408
       7545.5062  -0.00181684    -0.201276
       7550.5832 -0.000719421    -0.200203
       7555.6605 -0.000926067    -0.200436
       7560.7379  -0.00163817    -0.201178
       7565.8154  -0.00179437    -0.201366
       7570.8932  -0.00184708    -0.201453
       7575.9711  -0.00225174    -0.201894
       7581.0491  -0.00237687    -0.202057
       7586.1274  -0.00104258    -0.200764
       7591.2058 -0.000469308    -0.200234
       7596.2844  -0.00156929    -0.201378
       7601.3631  -0.00163691    -0.201493
       7606.4420  -0.00195525    -0.201860
       7611.5211  -0.00464373    -0.204599
       7616.6003  -0.00469377    -0.204701
       7621.6798  -0.00178962    -0.201851
       7626.7593 -0.000410348    -0.200528
       7631.8391 -0.000669284    -0.200844
       7636.9190  -0.00225625    -0.202490
       7641.9991  -0.00420957    -0.204503
       7647.0793  -0.00505866    -0.205414
       7652.1598  -0.00389527    -0.204314
       7657.2404  -0.00148741    -0.201970
       7662.3211  0.000108658    -0.200439
       7667.4020  -0.00133142    -0.201946
       7672.4831  -0.00638260    -0.207065
       7677.5644  -0.00797050    -0.208722
       7682.6458  -0.00393046    -0.204751
       7687.7274  -0.00299583    -0.203887
       7692.8092  -0.00529031    -0.206254
       7697.8911  -0.00483650    -0.205872
       7702.9732  -0.00387690    -0.204986
       7708.0555  -0.00408477    -0.205268
       7713.1379  -0.00318009    -0.204438
       7718.2205  -0.00161451    -0.202948
       7723.3033  1.62614e-05    -0.201393
       7728.3863   0.00148467    -0.200002
       7733.4694   0.00162548    -0.199938
       7738.5526 -0.000786429    -0.202428
       7743.6361  -0.00329969    -0.205019
       7748.7197  -0.00297328    -0.204771
       7753.8035  -0.00261865    -0.204496
       7758.8874  -0.00294401    -0.204900
       7763.9715  -0.00225921    -0.204295
       7769.0558  -0.00319354    -0.205309
       7774.1403  -0.00459755    -0.206793
       7779.2249  -0.00345054    -0.205727
       7784.3097  -0.00181291    -0.204169
       7789.3947 -0.000333136    -0.202770
       7794.4798  0.000542936    -0.201975
       7799.5651  0.000461875    -0.202136
       7804.6505  0.000420535    -0.202258
       7809.7362 -9.68005e-05    -0.202856
       7814.8220 -0.000362777    -0.203203
       7819.9079 -0.000648568    -0.203569
       7824.9941 -0.000904611    -0.203905
       7830.0804 -0.000202371    -0.203283
       7835.1669 -0.000219612    -0.203381
       7840.2535  0.000112408    -0.203128
       7845.3403   0.00136619    -0.201954
       7850.4273   0.00160049    -0.201799
       7855.5144   0.00160451    -0.201874
       7860.6017   0.00123382    -0.202324
       7865.6892 -0.000386376    -0.204022
       7870.7769 -0.000971524    -0.204686
       7875.8647 -0.000403195    -0.204195
       7880.9527  8.60079e-05    -0.203783
       7886.0408  0.000609282    -0.203337
       7891.1291 -0.000707440    -0.204730
       7896.2176  -0.00181007    -0.205908
       7901.3063 -0.000442946    -0.204617
       7906.3951 -0.000141513    -0.204390
       7911.4841 -0.000575907    -0.204899
       7916.5733  0.000786082    -0.203611
       7921.6626   0.00241851    -0.202052
       7926.7521   0.00266152    -0.201882
       7931.8418   0.00117020    -0.203445
       7936.9316  0.000453381    -0.204233
       7942.0216   0.00139611    -0.203361
       7947.1118  0.000648937    -0.204179
       7952.2021 -0.000608033    -0.205505
       7957.2927 -7.99748e-05    -0.205046
       7962.3833  0.000549475    -0.204485
       7967.4742   0.00102807    -0.204074
       7972.5652   0.00160584    -0.203563
       7977.6564  0.000705037    -0.204530
       7982.7477  -0.00133616    -0.206636
       7987.8393  -0.00168914    -0.207053
       7992.9310 -0.000223538    -0.205652
       7998.0228  3.85482e-05    -0.205452
       8003.1148 -0.000661642    -0.206215
       8008.2070  0.000792055    -0.204822
