################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-6103
# RA Dec (J2000): 10 14 54.2  -00 47 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14419.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:26:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11919.578  0.000481854  -0.00227855
       11924.801 -0.000537911  -0.00338020
       11930.023  -0.00281076  -0.00573443
       11935.245  -0.00545412  -0.00845867
       11940.468  -0.00659232  -0.00967725
       11945.691  -0.00702075   -0.0101856
       11950.914  -0.00575331  -0.00899749
       11956.137  -0.00376286  -0.00708591
       11961.361  -0.00353867  -0.00694010
       11966.584  -0.00353257  -0.00701190
       11971.808  -0.00324294  -0.00679966
       11977.032  -0.00394466  -0.00757828
       11982.256  -0.00489232  -0.00860235
       11987.480  -0.00426515  -0.00805111
       11992.705  -0.00286995  -0.00673135
       11997.929  -0.00278555  -0.00672190
       12003.154  -0.00378060  -0.00779143
       12008.379  -0.00372157  -0.00780640
       12013.604  -0.00325512  -0.00741346
       12018.829  -0.00469539  -0.00892676
       12024.055  -0.00621435   -0.0105183
       12029.281  -0.00573670   -0.0101127
       12034.506  -0.00466114  -0.00910878
       12039.732  -0.00424492  -0.00876370
       12044.959  -0.00386346  -0.00845291
       12050.185  -0.00421238  -0.00887204
       12055.412  -0.00396639  -0.00869578
       12060.638  -0.00257233  -0.00737100
       12065.865  -0.00242515  -0.00729263
       12071.092  -0.00268798  -0.00762381
       12076.320  -0.00283002  -0.00783374
       12081.547  -0.00255246  -0.00762362
       12086.775 -0.000974802  -0.00611293
       12092.002 -0.000292811  -0.00549746
       12097.230  -0.00143861  -0.00670932
       12102.458  -0.00193500  -0.00727133
       12107.687  -0.00137922  -0.00678071
       12112.915 -0.000606170  -0.00607238
       12118.144 -0.000385505  -0.00591599
       12123.373  -0.00104231  -0.00663662
       12128.602 -0.000432012  -0.00608970
       12133.831  0.000311685  -0.00540894
       12139.060 -0.000389280  -0.00617241
       12144.290 -0.000695885  -0.00654107
       12149.519  -0.00172147  -0.00762827
       12154.749  -0.00296400  -0.00893199
       12159.979  -0.00201170  -0.00804045
       12165.210 -0.000737926  -0.00682699
       12170.440 -0.000458495  -0.00660745
       12175.670 -0.000330496  -0.00653891
       12180.901 -0.000407707  -0.00667515
       12186.132  -0.00117575  -0.00750180
       12191.363  -0.00193932  -0.00832355
       12196.595  -0.00110279  -0.00754477
       12201.826  0.000404671  -0.00609465
       12207.058  0.000414051  -0.00614218
       12212.289  4.27130e-05  -0.00657002
       12217.521  0.000745159  -0.00592365
       12222.754   0.00109998  -0.00562450
       12227.986 -0.000196844  -0.00697656
       12233.218  -0.00126619  -0.00810075
       12238.451  -0.00118824  -0.00807722
       12243.684 -0.000893782  -0.00783678
       12248.917  -0.00107471  -0.00807132
       12254.150 -0.000905159  -0.00795497
       12259.384   0.00174086  -0.00536175
       12264.617   0.00345271  -0.00370229
       12269.851   0.00246822  -0.00473877
       12275.085   0.00122768  -0.00603091
       12280.319 -0.000794321  -0.00810410
       12285.553  -0.00236173  -0.00972231
       12290.788  -0.00175497  -0.00916595
       12296.022  -0.00126324  -0.00872423
       12301.257  -0.00125344  -0.00876405
       12306.492 -0.000706327  -0.00826615
       12311.727  -0.00120557  -0.00881423
       12316.962  -0.00157217  -0.00922927
       12322.198 -0.000925338  -0.00863050
       12327.434 -0.000689620  -0.00844246
       12332.669  -0.00102861  -0.00882874
       12337.905  -0.00186497  -0.00971200
       12343.142  -0.00172373  -0.00961729
       12348.378 -2.40951e-05  -0.00796380
       12353.615   0.00223898  -0.00574650
       12358.851   0.00369588  -0.00433499
       12364.088   0.00183516  -0.00624073
       12369.325  -0.00112305  -0.00924359
       12374.562  -0.00137261  -0.00953743
       12379.800 -0.000737978  -0.00894669
       12385.037 -0.000971166  -0.00922342
       12390.275  -0.00138340  -0.00967882
       12395.513 -0.000976237  -0.00931446
       12400.751  2.85510e-05  -0.00835211
       12405.990  0.000877280  -0.00754545
       12411.228   0.00141390  -0.00705054
       12416.467  0.000447609  -0.00805819
       12421.706  -0.00147537   -0.0100222
       12426.945  -0.00160337   -0.0101908
       12432.184  0.000130312  -0.00849739
       12437.423   0.00117002  -0.00749761
       12442.663  0.000494803  -0.00821240
       12447.902 -0.000203523  -0.00894995
       12453.142 -0.000129974  -0.00891527
       12458.382 -0.000549318  -0.00937314
       12463.623  -0.00153099   -0.0103930
       12468.863  -0.00242614   -0.0113260
       12474.104  -0.00193946   -0.0108768
       12479.344 -0.000549849  -0.00952430
       12484.585 -0.000228003  -0.00923926
       12489.826 -0.000193707  -0.00924142
       12495.068 -0.000680337  -0.00976417
       12500.309  -0.00148715   -0.0106068
       12505.551  -0.00126817   -0.0104232
       12510.793 -0.000110149  -0.00930034
       12516.035   0.00166435  -0.00756062
       12521.277   0.00178628  -0.00747314
       12526.519 -0.000346369  -0.00963991
       12531.762  -0.00128233   -0.0106097
       12537.004  0.000344771  -0.00901602
       12542.247   0.00211019  -0.00728374
       12547.490   0.00284948  -0.00657726
       12552.734   0.00275657  -0.00670266
       12557.977  0.000880892  -0.00861051
       12563.220 -0.000643214   -0.0101665
       12568.464 -3.27133e-06  -0.00955805
       12573.708 -0.000241752  -0.00982774
       12578.952 -0.000472639   -0.0100895
       12584.197   0.00183035  -0.00781711
       12589.441   0.00281843  -0.00685929
       12594.686   0.00154469  -0.00816299
       12599.930  0.000900999  -0.00883632
       12605.175  0.000802197  -0.00896445
       12610.421   0.00139376  -0.00840191
       12615.666   0.00131919  -0.00850520
       12620.911  0.000137494  -0.00971530
       12626.157  0.000659172  -0.00922173
       12631.403   0.00182195  -0.00808676
       12636.649  0.000982408  -0.00895380
       12641.895 -0.000135504   -0.0100989
       12647.142  0.000437334  -0.00955298
       12652.388  0.000689170  -0.00932775
       12657.635 -0.000397611   -0.0104408
       12662.882  -0.00154260   -0.0116118
       12668.129  -0.00185988   -0.0119548
       12673.376  -0.00119428   -0.0113147
       12678.624 -4.62542e-05   -0.0101918
       12683.871   0.00106639  -0.00910399
       12689.119   0.00153933  -0.00865562
