################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-6102
# RA Dec (J2000): 09 50 39.4  +44 19 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4626.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2260.9269   -0.0110478    0.0123334
       2265.8313   -0.0101497    0.0130451
       2270.7358   -0.0103349    0.0126751
       2275.6405   -0.0111829    0.0116440
       2280.5453   -0.0100747    0.0125707
       2285.4503  -0.00818448    0.0142811
       2290.3555  -0.00724461    0.0150428
       2295.2608  -0.00756901    0.0145418
       2300.1663  -0.00894695    0.0129890
       2305.0719  -0.00891612    0.0128465
       2309.9777  -0.00786713    0.0137237
       2314.8837  -0.00809528    0.0133255
       2319.7898  -0.00790572    0.0133465
       2324.6961  -0.00742709    0.0136581
       2329.6025  -0.00818272    0.0127371
       2334.5091  -0.00824238    0.0125136
       2339.4159  -0.00835540    0.0122382
       2344.3228  -0.00810704    0.0123258
       2349.2299  -0.00722424    0.0130494
       2354.1371  -0.00807014    0.0120457
       2359.0445  -0.00853336    0.0114263
       2363.9520  -0.00716025    0.0126447
       2368.8597  -0.00631197    0.0133398
       2373.7676  -0.00696867    0.0125313
       2378.6756  -0.00719326    0.0121565
       2383.5838  -0.00551140    0.0136896
       2388.4922  -0.00479969    0.0142539
       2393.4007  -0.00635588    0.0125519
       2398.3093  -0.00681292    0.0119504
       2403.2182  -0.00706732    0.0115530
       2408.1272  -0.00760508    0.0108736
       2413.0363  -0.00567862    0.0126599
       2417.9456  -0.00429208    0.0139077
       2422.8551  -0.00570138    0.0123611
       2427.7647  -0.00695761    0.0109689
       2432.6745  -0.00712437    0.0106675
       2437.5844  -0.00760482    0.0100539
       2442.4945  -0.00762837   0.00989849
       2447.4048  -0.00638984    0.0110065
       2452.3152  -0.00476683    0.0125004
       2457.2258  -0.00404741    0.0130920
       2462.1365  -0.00514705    0.0118659
       2467.0474  -0.00540836    0.0114795
       2471.9585  -0.00465949    0.0121045
       2476.8697  -0.00475286    0.0118887
       2481.7811  -0.00436014    0.0121602
       2486.6926  -0.00382916    0.0125712
       2491.6043  -0.00294148    0.0133403
       2496.5162  -0.00271765    0.0134468
       2501.4282  -0.00437679    0.0116715
       2506.3404  -0.00541632    0.0105172
       2511.2527  -0.00543497    0.0103850
       2516.1652  -0.00532816    0.0103795
       2521.0779  -0.00506722    0.0105293
       2525.9907  -0.00479599    0.0106907
