################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-6102
# RA Dec (J2000): 13 19 46.7  +48 12 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10781.3  
# Integration time [seconds]: 168.1   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 16 09:41:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10002.366  -0.00473864    0.0963938
       10007.525  -0.00192755    0.0994537
       10012.683  -0.00230018    0.0993249
       10017.842  -0.00385820    0.0980059
       10023.002  0.000178533     0.102277
       10028.161  0.000773285     0.103101
       10033.320  -0.00924784    0.0933046
       10038.480   -0.0126425    0.0901302
       10043.640  -0.00430141    0.0986871
       10048.800   0.00113380     0.104334
       10053.960  -0.00144679     0.101960
       10059.120  -0.00446589    0.0991442
       10064.281  -0.00325031     0.100559
       10069.442 -0.000528954     0.103475
       10074.603 -0.000155591     0.104039
       10079.764  -0.00243192     0.101950
       10084.925  -0.00246829     0.102097
       10090.086  -0.00291161     0.101833
       10095.248  -0.00281231     0.102108
       10100.409  1.20207e-05     0.105105
       10105.571   0.00193832     0.107200
       10110.733   0.00268599     0.108113
       10115.896   0.00150462     0.107094
       10121.058   0.00171568     0.107463
       10126.221   0.00582050     0.111724
       10131.383   0.00761736     0.113673
       10136.546   0.00718390     0.113389
       10141.709   0.00973356     0.116085
       10146.873    0.0103926     0.116887
       10152.036   0.00365784     0.110293
       10157.200  -0.00353222     0.103241
       10162.364  -0.00213760     0.104770
       10167.528  -0.00123887     0.105802
       10172.692  -0.00318194     0.103988
       10177.856  0.000996022     0.108293
       10183.021   0.00352620     0.110948
       10188.185  0.000501757     0.108046
       10193.350  -0.00157694     0.106087
       10198.515   0.00112099     0.108902
       10203.680   0.00760027     0.115497
       10208.845   0.00874612     0.116755
       10214.011   0.00486887     0.112989
       10219.177   0.00205857     0.110287
       10224.343  -0.00139803     0.106937
       10229.509  -0.00318840     0.105252
       10234.675  -0.00506583     0.103477
       10239.841  -0.00727548     0.101368
       10245.008  -0.00552712     0.103215
       10250.174  -0.00413322     0.104706
       10255.341  -0.00485392     0.104081
       10260.508  -0.00636145     0.102667
       10265.676  -0.00634009     0.102780
       10270.843  -0.00325738     0.105953
       10276.011  -0.00179493     0.107504
       10281.178  -0.00489772     0.104489
       10286.346  -0.00804389     0.101428
       10291.514  -0.00674420     0.102812
       10296.683  -0.00570654     0.103932
       10301.851  -0.00740969     0.102311
       10307.020  -0.00545862     0.104342
       10312.188  -0.00182419     0.108055
       10317.357  -0.00100263     0.108954
       10322.527 -0.000211429     0.109821
       10327.696  0.000675638     0.110784
       10332.865   0.00169465     0.111877
       10338.035   0.00260756     0.112862
       10343.205   0.00126530     0.111592
       10348.375   0.00217615     0.112573
       10353.545   0.00381415     0.114281
       10358.715   0.00143533     0.111971
       10363.886  0.000697333     0.111301
       10369.056   0.00188924     0.112560
       10374.227   0.00390845     0.114645
       10379.398   0.00640969     0.117211
       10384.570   0.00592312     0.116789
       10389.741   0.00584280     0.116772
       10394.912   0.00512617     0.116118
       10400.084   0.00199098     0.113045
       10405.256   0.00283707     0.113952
       10410.428   0.00701682     0.118192
       10415.600   0.00561350     0.116849
       10420.773 -3.60005e-05     0.111259
       10425.945 -0.000212542     0.111141
       10431.118   0.00270132     0.114113
       10436.291   0.00306908     0.114538
       10441.464   0.00198436     0.113510
       10446.637 -0.000441069     0.111141
       10451.811  -0.00273833     0.108900
       10456.984   0.00115881     0.112852
       10462.158   0.00428596     0.116034
       10467.332  4.69537e-05     0.111850
       10472.506  -0.00180737     0.110050
       10477.681  -0.00113198     0.110779
       10482.855   0.00206889     0.114033
       10488.030   0.00613413     0.118151
       10493.205   0.00104297     0.113112
       10498.380  -0.00576223     0.106359
       10503.555  -0.00553899     0.106635
       10508.730  -0.00613655     0.106089
       10513.906  -0.00758042     0.104696
       10519.081  -0.00513581     0.107192
       10524.257  -0.00494231     0.107436
       10529.433  -0.00489670     0.107532
       10534.609  -0.00145982     0.111020
       10539.786 -0.000914323     0.111615
       10544.962  -0.00218948     0.110390
       10550.139 -0.000751515     0.111878
       10555.316   0.00184073     0.114519
       10560.493   0.00182594     0.114554
       10565.670 -0.000140081     0.112637
       10570.848 -1.28598e-06     0.112825
       10576.025  8.73103e-05     0.112963
       10581.203 -0.000726067     0.112198
       10586.381   0.00184565     0.114818
       10591.559   0.00410600     0.117127
       10596.737   0.00183200     0.114902
       10601.916 -0.000839428     0.112279
       10607.094  2.09503e-05     0.113187
       10612.273   0.00255150     0.115766
       10617.452   0.00296106     0.116224
       10622.631   0.00346411     0.116775
       10627.811   0.00197624     0.115335
       10632.990  -0.00385169     0.109555
       10638.170  -0.00433933     0.109115
       10643.350 -0.000978116     0.112524
       10648.530  -0.00191060     0.111640
       10653.710  -0.00354735     0.110051
       10658.890  -0.00440410     0.109242
       10664.071  -0.00700449     0.106689
       10669.251  -0.00777352     0.105968
       10674.432  -0.00449234     0.109297
       10679.613  -0.00247883     0.111358
       10684.794 -0.000580921     0.113304
       10689.976   0.00519065     0.119123
       10695.157    0.0106255     0.124605
       10700.339    0.0124851     0.126512
       10705.521    0.0109601     0.125035
       10710.703   0.00800789     0.122131
       10715.885   0.00724562     0.121416
       10721.068   0.00715512     0.121373
       10726.250   0.00478607     0.119052
       10731.433   0.00447408     0.118787
       10736.616   0.00532742     0.119688
       10741.799   0.00693718     0.121345
       10746.982   0.00905684     0.123513
       10752.166   0.00494530     0.119449
       10757.350   0.00219820     0.116749
       10762.533   0.00400609     0.118605
       10767.717   0.00418236     0.118829
       10772.902   0.00391399     0.118608
       10778.086  0.000992559     0.115734
       10783.270  3.16524e-05     0.114821
       10788.455   0.00627820     0.121115
       10793.640    0.0103154     0.125199
       10798.825   0.00869907     0.123630
       10804.010   0.00732580     0.122305
       10809.195   0.00813382     0.123160
       10814.381   0.00957689     0.124650
       10819.567   0.00987029     0.124991
       10824.753   0.00808881     0.123257
       10829.939   0.00615994     0.121375
       10835.125   0.00516417     0.120427
       10840.311   0.00461182     0.119922
       10845.498   0.00534492     0.120702
       10850.685   0.00649288     0.121897
       10855.872   0.00966093     0.125112
       10861.059    0.0130499     0.128548
       10866.246    0.0112207     0.126765
       10871.433   0.00511608     0.120707
       10876.621   0.00179880     0.117437
       10881.809   0.00491924     0.120604
       10886.997   0.00721759     0.122948
       10892.185   0.00731714     0.123094
       10897.373   0.00624607     0.122069
       10902.562   0.00398498     0.119854
       10907.750   0.00286907     0.118784
       10912.939   0.00292413     0.118885
       10918.128  0.000427534     0.116434
       10923.317  -0.00393837     0.112114
       10928.507  -0.00275335     0.113344
       10933.696  -0.00144452     0.114699
       10938.886  -0.00509188     0.111096
       10944.076  -0.00677933     0.109454
       10949.266  -0.00242484     0.113853
       10954.456  0.000347489     0.116670
       10959.646 -0.000995426     0.115371
       10964.837  -0.00177275     0.114638
       10970.028 -0.000709624     0.115745
       10975.219  0.000415352     0.116914
       10980.410 -0.000308887     0.116233
       10985.601  0.000769308     0.117355
       10990.792   0.00153197     0.118161
       10995.984  -0.00181685     0.114855
       11001.176 -0.000817668     0.115896
       11006.368   0.00574737     0.122504
       11011.560   0.00630915     0.123107
       11016.752   0.00251920     0.119359
       11021.945   0.00131749     0.118199
       11027.137  0.000845952     0.117769
       11032.330 -0.000922646     0.116041
       11037.523  -0.00138899     0.115615
       11042.716 -0.000437097     0.116608
       11047.910  -0.00107519     0.116009
       11053.103 -0.000143684     0.116981
       11058.297   0.00337111     0.120535
       11063.491   0.00275188     0.119954
       11068.685  0.000218013     0.117459
       11073.879   0.00250211     0.119782
       11079.073   0.00137943     0.118697
       11084.268  -0.00148082     0.115874
       11089.463   0.00131310     0.118705
       11094.658  0.000493317     0.117922
       11099.853 -0.000685897     0.116779
