################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-1901
# RA Dec (J2000): 13 17 31.5  +47 40 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8087.4   
# Integration time [seconds]: 946.0   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 14:08:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5686.8326   0.00246465   -0.0649442
       5691.8484   0.00102981   -0.0663978
       5696.8644 -4.43526e-05   -0.0674905
       5701.8806  0.000631646   -0.0668329
       5706.8969   0.00151002   -0.0659727
       5711.9134   0.00164082   -0.0658599
       5716.9300   0.00215906   -0.0653595
       5721.9469   0.00150889   -0.0660272
       5726.9638  0.000599495   -0.0669540
       5731.9810   0.00136377   -0.0662070
       5736.9983   0.00220463   -0.0653832
       5742.0158   0.00168169   -0.0659230
       5747.0334   0.00102906   -0.0665922
       5752.0512   0.00155460   -0.0660832
       5757.0692   0.00226934   -0.0653847
       5762.0873   0.00223061   -0.0654395
       5767.1056   0.00159142   -0.0660946
       5772.1241 -0.000312743   -0.0680145
       5777.1427 -0.000899245   -0.0686166
       5782.1615   0.00163287   -0.0660998
       5787.1804   0.00340372   -0.0643441
       5792.1996   0.00252011   -0.0652427
       5797.2189   0.00184170   -0.0659359
       5802.2383   0.00372888   -0.0640633
       5807.2579   0.00396441   -0.0638422
       5812.2777   0.00147188   -0.0663490
       5817.2977   0.00108455   -0.0667504
       5822.3178   0.00179732   -0.0660515
       5827.3380  0.000623239   -0.0672393
       5832.3585 -0.000838388   -0.0687144
       5837.3791 -0.000685990   -0.0685754
       5842.3999  -0.00103622   -0.0689388
       5847.4208  -0.00143109   -0.0693466
       5852.4419 -0.000842393   -0.0687707
       5857.4632 -0.000671987   -0.0686129
       5862.4846 -0.000806258   -0.0687597
       5867.5062 -0.000175374   -0.0681411
       5872.5280   0.00165155   -0.0663262
       5877.5499   0.00187912   -0.0661106
       5882.5720  0.000402113   -0.0675993
       5887.5942 -0.000931629   -0.0689446
       5892.6166 -0.000628415   -0.0686528
       5897.6392   0.00173304   -0.0663026
       5902.6620   0.00193292   -0.0661137
       5907.6849   0.00101947   -0.0670380
       5912.7080   0.00190156   -0.0661666
       5917.7312   0.00131497   -0.0667638
