################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-3703
# RA Dec (J2000): 17 22 08.1  +30 46 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14305.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 10:58:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11807.071  -0.00352497   -0.0194777
       11812.289  -0.00253501   -0.0185774
       11817.508  -0.00170413   -0.0178335
       11822.727  -0.00208822   -0.0183017
       11827.946  -0.00284630   -0.0191413
       11833.166  -0.00223222   -0.0186060
       11838.385  -0.00125332   -0.0177033
       11843.605 -0.000870041   -0.0173936
       11848.825  -0.00217911   -0.0187737
       11854.045  -0.00379588   -0.0204590
       11859.265  -0.00292191   -0.0196510
       11864.485  -0.00231762   -0.0191104
       11869.706  -0.00266960   -0.0195235
       11874.927  -0.00132609   -0.0182388
       11880.148 -0.000316865   -0.0172861
       11885.369 -0.000997803   -0.0180212
       11890.590  -0.00103192   -0.0181072
       11895.812 -0.000738274   -0.0178632
       11901.033  -0.00187711   -0.0190495
       11906.255  -0.00212940   -0.0193470
       11911.477  -0.00126647   -0.0185272
       11916.699 -0.000538401   -0.0178402
       11921.921  0.000326547   -0.0170142
       11927.144 -0.000249953   -0.0176276
       11932.367 -0.000842844   -0.0182554
       11937.589 -0.000305583   -0.0177511
       11942.812 -0.000311276   -0.0177877
       11948.036 -0.000593210   -0.0180987
       11953.259 -0.000439920   -0.0179726
       11958.483   0.00144564   -0.0161124
       11963.706   0.00465671   -0.0129248
       11968.930   0.00366190   -0.0139413
       11974.154 -4.04776e-05   -0.0176636
       11979.378  -0.00122981   -0.0188711
       11984.603  -0.00118772   -0.0188455
       11989.827 -0.000600728   -0.0182733
       11995.052  5.02667e-05   -0.0176354
       12000.277 -0.000223289   -0.0179205
       12005.502  -0.00113694   -0.0188440
       12010.728  -0.00110780   -0.0188232
       12015.953 -0.000281499   -0.0180037
       12021.179 -0.000324454   -0.0180519
       12026.405 -0.000410816   -0.0181421
       12031.631  0.000208380   -0.0175252
       12036.857  0.000337655   -0.0173968
       12042.083  5.32433e-05   -0.0176806
       12047.310 -9.45275e-05   -0.0178264
       12052.536 -0.000396244   -0.0181248
       12057.763  -0.00104462   -0.0187685
       12062.990  -0.00105574   -0.0187737
       12068.217  0.000813042   -0.0168976
       12073.445   0.00157727   -0.0161249
       12078.672  0.000285659   -0.0174067
       12083.900  -0.00104740   -0.0187287
       12089.128 -0.000941417   -0.0186105
       12094.356   0.00120147   -0.0164543
       12099.584   0.00195575   -0.0156854
       12104.813  0.000496098   -0.0171294
       12110.042  0.000473972   -0.0171347
       12115.270  0.000608101   -0.0169827
       12120.499  -0.00135027   -0.0189221
       12125.728  -0.00173945   -0.0192913
       12130.958 -0.000412428   -0.0179433
       12136.187 -3.36865e-05   -0.0175425
       12141.417  0.000616849   -0.0168690
       12146.647   0.00119020   -0.0162716
       12151.877  0.000302845   -0.0171341
       12157.107 -0.000159682   -0.0175707
       12162.337 -0.000692400   -0.0180767
       12167.568  -0.00221552   -0.0195722
       12172.799  -0.00187784   -0.0192060
       12178.030 -0.000683693   -0.0179825
       12183.261 -0.000333495   -0.0176021
       12188.492  0.000536925   -0.0167007
       12193.723  0.000328055   -0.0168778
       12198.955 -0.000358193   -0.0175314
       12204.187 -0.000147279   -0.0172872
       12209.419 -0.000808659   -0.0179145
       12214.651  -0.00111170   -0.0181828
       12219.883 -7.98095e-05   -0.0171154
       12225.116  0.000532488   -0.0164669
       12230.348  0.000413816   -0.0165487
       12235.581   0.00104040   -0.0158846
       12240.814   0.00179559   -0.0150912
       12246.047   0.00115063   -0.0156974
       12251.281 -9.44800e-05   -0.0169031
       12256.514 -0.000306887   -0.0170755
       12261.748 -0.000909380   -0.0176375
       12266.982  -0.00178640   -0.0184733
       12272.216  2.44270e-05   -0.0166208
       12277.450   0.00144596   -0.0151571
       12282.685   0.00114144   -0.0154189
       12287.919  0.000346577   -0.0161705
       12293.154 -0.000140426   -0.0166138
       12298.389   0.00288296   -0.0135462
       12303.624   0.00392472   -0.0124597
       12308.859   0.00101385   -0.0153255
       12314.095  0.000395243   -0.0158985
       12319.330   0.00107464   -0.0151731
       12324.566   0.00188117   -0.0143202
       12329.802   0.00301135   -0.0131432
       12335.038   0.00283324   -0.0132741
       12340.275   0.00191663   -0.0141432
       12345.511   0.00182986   -0.0141820
       12350.748   0.00112769   -0.0148359
       12355.985 -0.000331201   -0.0162462
       12361.222 -0.000493503   -0.0163595
       12366.459 -0.000185512   -0.0160023
       12371.696 -8.14793e-05   -0.0158487
       12376.934 -8.84229e-05   -0.0158057
       12382.172 -0.000316487   -0.0159837
       12387.410 -0.000673085   -0.0162898
       12392.648 -0.000809845   -0.0163759
       12397.886 -2.10595e-05   -0.0155362
       12403.125   0.00104421   -0.0144198
       12408.363  0.000697591   -0.0147150
       12413.602  7.40142e-05   -0.0152869
       12418.841   0.00106215   -0.0142470
       12424.080  0.000647979   -0.0146091
       12429.319  -0.00233177   -0.0175366
       12434.559  -0.00298441   -0.0181368
       12439.799  -0.00129334   -0.0163932
       12445.039  -0.00113883   -0.0161859
       12450.279  -0.00224875   -0.0172429
       12455.519  -0.00203946   -0.0169805
       12460.759 -0.000518841   -0.0154067
       12466.000 -7.57699e-05   -0.0149103
       12471.241 -0.000320506   -0.0151016
       12476.481 -3.86586e-05   -0.0147661
       12481.723  8.37250e-05   -0.0145901
       12486.964 -0.000386977   -0.0150070
       12492.205 -0.000626554   -0.0151927
       12497.447 -0.000955269   -0.0154674
       12502.689  -0.00142465   -0.0158827
       12507.931 -0.000350592   -0.0147545
       12513.173  0.000915197   -0.0134346
       12518.415 -0.000119712   -0.0144152
       12523.658  -0.00227894   -0.0165201
       12528.900  -0.00179852   -0.0159854
       12534.143   0.00117931   -0.0129532
       12539.386   0.00236144   -0.0117166
       12544.629   0.00149501   -0.0125286
       12549.873  0.000701007   -0.0132681
       12555.116  0.000130544   -0.0137841
       12560.360  0.000238190   -0.0136219
       12565.604   0.00149632   -0.0123093
       12570.848   0.00162018   -0.0121309
       12576.092 -0.000522149   -0.0142188
       12581.337  -0.00265680   -0.0162989
       12586.581  -0.00275555   -0.0163432
       12591.826 -0.000593545   -0.0141267
       12597.071  0.000841843   -0.0126369
       12602.316  0.000187226   -0.0132371
       12607.562  -0.00112306   -0.0144931
       12612.807  -0.00191558   -0.0152313
       12618.053  -0.00106978   -0.0143312
       12623.299  9.25389e-05   -0.0131146
       12628.545  0.000844263   -0.0123087
       12633.791  0.000685195   -0.0124137
       12639.037  0.000689519   -0.0123553
       12644.284   0.00180162   -0.0111892
       12649.530   0.00150368   -0.0114332
       12654.777  0.000513837   -0.0123691
       12660.024 -7.39900e-05   -0.0129032
       12665.272 -1.68733e-06   -0.0127772
       12670.519  0.000660842   -0.0120610
       12675.767 -3.57682e-05   -0.0127040
       12681.015 -0.000974264   -0.0135891
       12686.263 -0.000542480   -0.0131039
       12691.511 -0.000194981   -0.0127031
       12696.759  0.000395232   -0.0120597
       12702.007   0.00122515   -0.0111767
       12707.256  0.000787105   -0.0115617
       12712.505   0.00157518   -0.0107208
       12717.754   0.00223149   -0.0100117
       12723.003   0.00104481   -0.0111457
       12728.253  0.000927931   -0.0112100
       12733.502  0.000505533   -0.0115799
       12738.752 -0.000101433   -0.0121345
       12744.002  0.000970174   -0.0110106
       12749.252  0.000932381   -0.0109963
       12754.502 -0.000380053   -0.0122567
       12759.752 -0.000813305   -0.0126381
       12765.003  -0.00164812   -0.0134211
       12770.254  -0.00188711   -0.0136084
       12775.505 -0.000382887   -0.0120527
       12780.756  0.000843582   -0.0107748
       12786.007  0.000228706   -0.0113384
       12791.259 -0.000850696   -0.0123666
       12796.510  -0.00134622   -0.0128111
       12801.762  -0.00160367   -0.0130177
       12807.014  -0.00150692   -0.0128702
       12812.266 -0.000728681   -0.0120413
       12817.519  0.000870728   -0.0103913
       12822.771   0.00137437  -0.00983732
       12828.024   0.00145289  -0.00970854
       12833.277   0.00182225  -0.00928905
       12838.530  0.000558574   -0.0105027
       12843.783  -0.00133226   -0.0123437
       12849.037 -0.000975702   -0.0119374
       12854.290   0.00146809  -0.00944403
       12859.544   0.00275159  -0.00811107
       12864.798   0.00158443  -0.00922889
       12870.052  0.000932401  -0.00983172
       12875.307   0.00186556  -0.00884950
       12880.561  0.000449556   -0.0102166
       12885.816  -0.00224066   -0.0128580
       12891.071  -0.00321236   -0.0137810
       12896.326  -0.00337054   -0.0138906
       12901.581  -0.00254324   -0.0130149
       12906.836  -0.00241295   -0.0128363
       12912.092  -0.00241689   -0.0127921
       12917.347  -0.00150029   -0.0118275
       12922.603  -0.00146897   -0.0117483
       12927.859  -0.00129419   -0.0115257
       12933.116  -0.00135166   -0.0115356
       12938.372  -0.00231959   -0.0124560
       12943.629  -0.00296251   -0.0130515
       12948.886  -0.00288129   -0.0129230
       12954.143  -0.00239531   -0.0123899
       12959.400  -0.00119150   -0.0111391
       12964.657  0.000365337  -0.00953534
       12969.914 -0.000140156  -0.00999405
       12975.172 -0.000768618   -0.0105759
       12980.430  0.000127479  -0.00963321
       12985.688  -0.00103748   -0.0107517
       12990.946  -0.00208347   -0.0117514
       12996.205  -0.00124944   -0.0108712
       13001.463  -0.00122881   -0.0108045
       13006.722 -0.000559783   -0.0100895
       13011.981  0.000697065  -0.00878676
       13017.240  0.000654383  -0.00878368
       13022.499  0.000961797  -0.00843061
       13027.759   0.00177725  -0.00756962
       13033.018  0.000634932  -0.00866649
       13038.278 -0.000491392  -0.00974747
       13043.538 -0.000283341  -0.00949417
       13048.798 -0.000189258  -0.00935494
       13054.058  0.000747259  -0.00837338
       13059.319   0.00269318  -0.00638250
       13064.580   0.00260911  -0.00642171
       13069.840  0.000772545  -0.00821350
       13075.101  0.000610717  -0.00833065
       13080.363  0.000627836  -0.00826893
       13085.624  0.000207028  -0.00864523
       13090.886  0.000930666  -0.00787717
       13096.147  0.000965852  -0.00779763
       13101.409 -2.45603e-05  -0.00874378
       13106.671  0.000348862  -0.00832616
       13111.934   0.00100242  -0.00762849
       13117.196  0.000367323  -0.00821954
       13122.459 -0.000658981  -0.00920187
       13127.722  -0.00123637  -0.00973536
       13132.984 -0.000419792  -0.00887494
