################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-6104
# RA Dec (J2000): 08 12 14.2  +20 18 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4647.0   
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:49:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2281.3984  -0.00282674   -0.0945872
       2286.3026  -0.00333393   -0.0952648
       2291.2070  -0.00323766   -0.0953360
       2296.1115  -0.00169878   -0.0939617
       2301.0162  6.49355e-05   -0.0923597
       2305.9211 -0.000259551   -0.0928430
       2310.8261  -0.00212545   -0.0948649
       2315.7312  -0.00232288   -0.0952156
       2320.6366 -0.000564549   -0.0936077
       2325.5421 -0.000291280   -0.0934822
       2330.4477  -0.00222435   -0.0955603
       2335.3535  -0.00374751   -0.0972259
       2340.2595  -0.00354294   -0.0971611
       2345.1656  -0.00217895   -0.0959343
       2350.0719  -0.00216229   -0.0960523
       2354.9784  -0.00292498   -0.0969470
       2359.8850 -0.000491912   -0.0946436
       2364.7917   0.00154714   -0.0927316
       2369.6987  0.000152435   -0.0942510
       2374.6058 -7.19480e-06   -0.0945329
       2379.5130   0.00145899   -0.0931867
       2384.4204  0.000216029   -0.0945472
       2389.3280  -0.00186062   -0.0967390
       2394.2357  -0.00113654   -0.0961279
       2399.1436 -0.000555733   -0.0956578
       2404.0516  0.000258463   -0.0949520
       2408.9598   0.00146235   -0.0938544
       2413.8682  0.000759787   -0.0946610
       2418.7767  0.000301254   -0.0952214
       2423.6854  0.000438411   -0.0951840
       2428.5942  0.000595089   -0.0951251
       2433.5032  0.000230356   -0.0955854
       2438.4124 -0.000436905   -0.0963463
       2443.3217  4.69421e-06   -0.0959962
       2448.2312  0.000141173   -0.0959493
       2453.1408 -0.000768439   -0.0969466
       2458.0506  -0.00163418   -0.0978980
       2462.9606 -0.000886496   -0.0972341
       2467.8707 -0.000212362   -0.0966419
       2472.7810  -0.00134489   -0.0978545
       2477.6914  -0.00109589   -0.0976837
       2482.6020  0.000304000   -0.0963602
       2487.5127  0.000793552   -0.0959453
       2492.4237  0.000937317   -0.0958744
       2497.3347  0.000802934   -0.0960799
       2502.2460  0.000669221   -0.0962830
       2507.1573   0.00107738   -0.0959426
       2512.0689   0.00161983   -0.0954663
       2516.9806   0.00182137   -0.0953292
       2521.8925   0.00152167   -0.0956917
       2526.8045   0.00170507   -0.0955696
       2531.7167   0.00129904   -0.0960353
       2536.6291  0.000576964   -0.0968155
       2541.5416   0.00100962   -0.0964395
       2546.4542  0.000818790   -0.0966855
       2551.3671  0.000299900   -0.0972580
       2556.2800  -0.00126708   -0.0988772
       2561.1932  -0.00246904    -0.100130
       2566.1065 -0.000749557   -0.0984598
       2571.0200  0.000376258   -0.0973820
       2575.9336 -0.000824529   -0.0986294
       2580.8474  -0.00189899   -0.0997491
       2585.7613  -0.00145132   -0.0993454
       2590.6754 -0.000152141   -0.0980888
       2595.5897  0.000544048   -0.0974340
       2600.5041 -0.000655984   -0.0986741
       2605.4187  -0.00159854   -0.0996556
       2610.3335 -0.000232497   -0.0983271
       2615.2484 -0.000331840   -0.0984629
       2620.1634  -0.00115810   -0.0993244
       2625.0787  8.39364e-05   -0.0981165
       2629.9940  0.000289343   -0.0979440
       2634.9096 -0.000534457   -0.0987996
       2639.8253 -0.000199069   -0.0984949
       2644.7411   0.00150382   -0.0968217
       2649.6572   0.00298576   -0.0953683
       2654.5734   0.00202846   -0.0963531
       2659.4897 -7.36421e-07   -0.0984088
       2664.4062  -0.00104945   -0.0994830
       2669.3229  -0.00119366   -0.0996516
       2674.2397 -0.000896500   -0.0993780
       2679.1567  -0.00101695   -0.0995209
       2684.0738  -0.00159698    -0.100123
       2688.9911  -0.00184494    -0.100391
       2693.9086 -0.000174169   -0.0987402
       2698.8262   0.00186017   -0.0967247
       2703.7440  0.000924296   -0.0976786
       2708.6619  -0.00103993   -0.0996599
       2713.5800  -0.00133322   -0.0999695
       2718.4983 -0.000813778   -0.0994655
       2723.4167 -1.16556e-05   -0.0986781
       2728.3353 -0.000132641   -0.0988129
       2733.2540  -0.00181550    -0.100509
       2738.1729  -0.00165219    -0.100358
       2743.0920  0.000611382   -0.0981059
       2748.0112   0.00105636   -0.0976717
       2752.9306 -0.000196759   -0.0989350
       2757.8501  0.000461264   -0.0982864
       2762.7698   0.00300594   -0.0957505
       2767.6897   0.00459315   -0.0941713
       2772.6097   0.00341488   -0.0953570
       2777.5299   0.00123698   -0.0975417
       2782.4502  7.68982e-05   -0.0987079
       2787.3707  -0.00129972    -0.100090
       2792.2914  -0.00166935    -0.100465
       2797.2122  1.55443e-05   -0.0987840
       2802.1332   0.00115604   -0.0976473
       2807.0543   0.00171186   -0.0970947
       2811.9756   0.00133754   -0.0974717
       2816.8971 -9.82665e-05   -0.0989096
       2821.8187 -0.000482744   -0.0992957
       2826.7405  0.000311467   -0.0985026
       2831.6625   0.00119081   -0.0976238
       2836.5846  0.000100845   -0.0987139
       2841.5068  -0.00130314    -0.100118
       2846.4292  -0.00108295   -0.0998965
       2851.3518 -0.000944248   -0.0997566
       2856.2746 -0.000877406   -0.0996881
       2861.1975  -0.00158498    -0.100394
       2866.1205  -0.00317896    -0.101985
       2871.0438  -0.00235883    -0.101162
       2875.9671  0.000360564   -0.0984392
       2880.8907  0.000406437   -0.0983897
       2885.8144  -0.00160273    -0.100395
       2890.7383  -0.00134837    -0.100136
       2895.6623  -0.00103420   -0.0998171
       2900.5865  -0.00191860    -0.100696
       2905.5108  5.45209e-05   -0.0987179
       2910.4353   0.00181902   -0.0969477
       2915.3600 -0.000334627   -0.0990954
       2920.2848  -0.00183388    -0.100588
       2925.2098 -0.000716932   -0.0994648
       2930.1349 -0.000516873   -0.0992579
       2935.0602  -0.00140337    -0.100137
       2939.9857  -0.00139083    -0.100117
       2944.9113 -0.000793116   -0.0995121
       2949.8371  -0.00132739    -0.100039
       2954.7631  -0.00170948    -0.100413
       2959.6892  -0.00159376    -0.100289
       2964.6154  -0.00188137    -0.100568
       2969.5419  0.000415098   -0.0982626
       2974.4685   0.00291927   -0.0957496
       2979.3952   0.00258217   -0.0960777
       2984.3221   0.00232387   -0.0963268
       2989.2492   0.00213313   -0.0965082
       2994.1764   0.00162818   -0.0970037
       2999.1038   0.00118286   -0.0974394
       3004.0313 -0.000539371   -0.0991518
       3008.9591  4.59571e-05   -0.0985566
       3013.8869   0.00236398   -0.0962286
       3018.8150   0.00229262   -0.0962898
       3023.7432   0.00251054   -0.0960616
       3028.6715   0.00352745   -0.0950344
       3033.6000   0.00322202   -0.0953294
       3038.5287   0.00188939   -0.0966516
       3043.4575   0.00135480   -0.0971756
       3048.3865   0.00124332   -0.0972764
       3053.3157  0.000746932   -0.0977621
       3058.2450  0.000581123   -0.0979172
       3063.1745  0.000455464   -0.0980321
       3068.1041  0.000348708   -0.0981280
       3073.0339  0.000248901   -0.0982170
       3077.9639 -6.37788e-05   -0.0985188
       3082.8940 -0.000436938   -0.0988810
       3087.8242  -0.00138767   -0.0998208
       3092.7547  -0.00179289    -0.100215
       3097.6853 -0.000122829   -0.0985342
       3102.6160  0.000923658   -0.0974768
       3107.5470 -0.000152253   -0.0985418
       3112.4780  -0.00183429    -0.100213
       3117.4093  -0.00213441    -0.100502
       3122.3407 -0.000447347   -0.0988043
       3127.2723  0.000304924   -0.0980413
       3132.2040 -0.000591964   -0.0989274
       3137.1359 -0.000233406   -0.0985582
       3142.0679   0.00161262   -0.0967015
       3147.0001   0.00124214   -0.0970614
       3151.9325 -0.000868732   -0.0991617
       3156.8650 -0.000904535   -0.0991871
       3161.7977  0.000859861   -0.0974123
       3166.7305   0.00112034   -0.0971415
       3171.6635 -0.000432561   -0.0986841
       3176.5967  -0.00152214   -0.0997636
       3181.5300  -0.00215169    -0.100383
       3186.4635  -0.00330289    -0.101524
       3191.3972  -0.00302192    -0.101233
       3196.3310 -0.000598679   -0.0988005
       3201.2650 -0.000528022   -0.0987202
       3206.1991  -0.00147194   -0.0996545
       3211.1334 -0.000229920   -0.0984031
       3216.0678  0.000379844   -0.0977840
       3221.0025 -0.000138659   -0.0982933
       3225.9372  0.000243800   -0.0979018
       3230.8722  0.000550752   -0.0975860
       3235.8073 -0.000765010   -0.0988929
       3240.7425  -0.00201002    -0.100129
       3245.6779 -0.000898360   -0.0990091
       3250.6135   0.00162711   -0.0964753
       3255.5493   0.00143763   -0.0966566
       3260.4852 -0.000805700   -0.0988918
       3265.4212  -0.00125841   -0.0993366
       3270.3574 -0.000587843   -0.0986583
       3275.2938  6.31159e-05   -0.0979998
       3280.2304  -0.00104779   -0.0991032
       3285.1671  -0.00244947    -0.100498
       3290.1039 -0.000402828   -0.0984439
       3295.0410   0.00181905   -0.0962151
       3299.9782   0.00205372   -0.0959737
       3304.9155   0.00163600   -0.0963849
       3309.8530 -0.000139447   -0.0981539
       3314.7907 -0.000554168   -0.0985624
       3319.7285   0.00146293   -0.0965393
       3324.6665   0.00162614   -0.0963703
       3329.6047  0.000306620   -0.0976842
       3334.5430 -0.000584397   -0.0985697
       3339.4814 -0.000978214   -0.0989583
       3344.4201 -0.000830574   -0.0988056
       3349.3589 -0.000658449   -0.0986286
       3354.2978  0.000575487   -0.0973900
       3359.2369   0.00175334   -0.0962076
       3364.1762   0.00108356   -0.0968731
       3369.1157  0.000765650   -0.0971870
       3374.0553   0.00139195   -0.0965568
       3378.9950   0.00121574   -0.0967294
       3383.9349  0.000841761   -0.0970999
       3388.8750 -0.000136918   -0.0980754
       3393.8153  -0.00241052    -0.100346
       3398.7557  -0.00316556    -0.101098
       3403.6962  -0.00204923   -0.0999792
       3408.6370 -0.000454165   -0.0983818
       3413.5779   0.00183961   -0.0960859
       3418.5189   0.00243510   -0.0954884
       3423.4601   0.00132056   -0.0966012
       3428.4015   0.00162039   -0.0962999
       3433.3430   0.00196909   -0.0959499
       3438.2847   0.00129703   -0.0966209
       3443.2266   0.00126955   -0.0966475
       3448.1686   0.00140912   -0.0965073
       3453.1108  0.000385138   -0.0975309
       3458.0531 -0.000464685   -0.0983805
       3462.9956  8.41168e-05   -0.0978318
       3467.9383  0.000722870   -0.0971933
       3472.8811  0.000560665   -0.0973560
       3477.8241  0.000388851   -0.0975285
       3482.7672  0.000482116   -0.0974362
       3487.7105  0.000114074   -0.0978054
       3492.6540 -0.000745846   -0.0986667
       3497.5976  -0.00109576   -0.0990183
       3502.5414  0.000487481   -0.0974369
       3507.4854   0.00263592   -0.0952905
       3512.4295   0.00203512   -0.0958936
       3517.3737 -0.000327434   -0.0982587
       3522.3182 -0.000857951   -0.0987920
       3527.2628  1.53294e-05   -0.0979217
       3532.2075  0.000297223   -0.0976430
       3537.1524 -0.000938139   -0.0988818
       3542.0975  -0.00327957    -0.101227
       3547.0428  -0.00353757    -0.101489
       3551.9882  -0.00136931   -0.0993247
       3556.9337 -0.000865745   -0.0988254
       3561.8794  -0.00255440    -0.100519
       3566.8253  -0.00189185   -0.0998609
       3571.7714  7.43888e-05   -0.0978997
       3576.7176  0.000405495   -0.0975738
       3581.6639 -0.000454367   -0.0984391
       3586.6105  -0.00108997   -0.0990804
       3591.5572  0.000400291   -0.0975961
       3596.5040  0.000993466   -0.0970090
       3601.4510 -0.000221132   -0.0982300
       3606.3982 -0.000694611   -0.0987100
       3611.3455 -0.000291629   -0.0983138
       3616.2930  7.22165e-05   -0.0979570
       3621.2407  0.000100981   -0.0979355
       3626.1885 -3.47844e-05   -0.0980787
       3631.1365 -0.000936902   -0.0989884
       3636.0846  -0.00115622   -0.0992156
       3641.0330 -0.000421963   -0.0984895
       3645.9814 -5.68260e-05   -0.0981326
       3650.9300  0.000806341   -0.0972780
       3655.8788  0.000577866   -0.0975152
       3660.8278 -0.000344794   -0.0984468
       3665.7769 -0.000245979   -0.0983571
       3670.7262  0.000424682   -0.0976958
       3675.6756   0.00145811   -0.0966719
       3680.6252  0.000640815   -0.0974989
       3685.5750  0.000655747   -0.0974940
       3690.5249   0.00178411   -0.0963758
       3695.4750  0.000472368   -0.0976979
       3700.4252  3.52873e-05   -0.0981455
       3705.3756  0.000718890   -0.0974727
       3710.3262   0.00113207   -0.0970705
       3715.2769   0.00284361   -0.0953701
       3720.2278   0.00354746   -0.0946776
       3725.1788   0.00171502   -0.0965216
       3730.1300 -6.69697e-05   -0.0983153
       3735.0814 -0.000338191   -0.0985984
       3740.0329  0.000816929   -0.0974554
       3744.9846   0.00117431   -0.0971103
       3749.9365   0.00113790   -0.0971592
       3754.8885   0.00181560   -0.0964942
       3759.8407   0.00140530   -0.0969173
       3764.7930   0.00174428   -0.0965914
       3769.7455   0.00243826   -0.0959106
       3774.6982   0.00158447   -0.0967778
       3779.6510  0.000324660   -0.0980512
       3784.6040 -0.000274643   -0.0986642
       3789.5572  -0.00132560   -0.0997291
       3794.5105  -0.00268408    -0.101102
       3799.4640  -0.00108663   -0.0995184
       3804.4176   0.00112311   -0.0973231
       3809.3714  0.000340785   -0.0981200
       3814.3253  -0.00133974   -0.0998152
       3819.2795  -0.00183974    -0.100330
       3824.2337  -0.00147512   -0.0999805
       3829.1882 -0.000692760   -0.0992134
       3834.1428 -0.000144548   -0.0986805
       3839.0976 -0.000774910   -0.0993264
       3844.0525  -0.00108079   -0.0996479
       3849.0076 -0.000173692   -0.0987567
       3853.9628  7.96214e-05   -0.0985193
       3858.9182 -0.000485493   -0.0991005
       3863.8738  -0.00115196   -0.0997832
       3868.8296  -0.00123394   -0.0998816
       3873.7855 -0.000730461   -0.0993947
       3878.7415 -0.000203678   -0.0988845
       3883.6977  0.000265707   -0.0984320
       3888.6541 -0.000462613   -0.0991772
       3893.6107 -0.000974035   -0.0997057
       3898.5674 -0.000484880   -0.0992337
       3903.5242 -0.000922212   -0.0996884
       3908.4813 -0.000658305   -0.0994419
       3913.4385  0.000371263   -0.0984299
       3918.3958  -0.00130981    -0.100129
       3923.3533  -0.00276404    -0.101601
       3928.3110 -0.000862282   -0.0997169
       3933.2689  0.000788186   -0.0980844
       3938.2269   0.00116363   -0.0977271
       3943.1850   0.00129781   -0.0976112
       3948.1434   0.00129547   -0.0976319
       3953.1018  0.000870049   -0.0980758
       3958.0605 -0.000894735   -0.0998591
       3963.0193  -0.00233133    -0.101314
       3967.9783  -0.00192607    -0.100928
       3972.9374 -0.000482755   -0.0995034
       3977.8967  4.85896e-05   -0.0989910
       3982.8562 -0.000599029   -0.0996577
       3987.8158  -0.00123687    -0.100315
       3992.7756  -0.00224544    -0.101342
       3997.7355  -0.00229430    -0.101411
       4002.6956 -0.000270536   -0.0994063
       4007.6559  0.000703539   -0.0984517
       4012.6163  -0.00147837    -0.100653
       4017.5769  -0.00330161    -0.102496
       4022.5377  -0.00275711    -0.101971
       4027.4986 -0.000790056    -0.100024
       4032.4597   0.00186370   -0.0973900
       4037.4209   0.00244692   -0.0968266
       4042.3823   0.00103195   -0.0982616
       4047.3439 -0.000552855   -0.0998664
       4052.3056  -0.00133577    -0.100669
       4057.2675  0.000297985   -0.0990558
       4062.2295   0.00143893   -0.0979351
       4067.1918 -0.000517215   -0.0999115
       4072.1541  -0.00242871    -0.101843
       4077.1167  -0.00170879    -0.101144
       4082.0794 -0.000632701    -0.100088
       4087.0422 -0.000839846    -0.100316
       4092.0053 -7.08624e-05   -0.0995671
       4096.9684   0.00138679   -0.0981300
       4101.9318   0.00115693   -0.0983804
       4106.8953  0.000390361   -0.0991676
       4111.8590   0.00104229   -0.0985363
       4116.8228   0.00139437   -0.0982049
       4121.7868   0.00108865   -0.0985313
       4126.7510   0.00107595   -0.0985647
       4131.7153  0.000405942   -0.0992555
       4136.6798 -0.000306471   -0.0999887
       4141.6444  0.000391679   -0.0993113
       4146.6092   0.00119198   -0.0985318
       4151.5742  1.83537e-05   -0.0997263
       4156.5393  -0.00134485    -0.101110
       4161.5046 -0.000255729    -0.100042
       4166.4701   0.00133766   -0.0984695
       4171.4357  0.000508275   -0.0993197
       4176.4015 -0.000444740    -0.100294
       4181.3674 -0.000134983    -0.100005
       4186.3335  -0.00102525    -0.100916
       4191.2998  -0.00180170    -0.101713
       4196.2662 -0.000850280    -0.100783
       4201.2328  0.000380341   -0.0995729
       4206.1996  0.000477706   -0.0994963
       4211.1665 -0.000275289    -0.100270
       4216.1336  0.000356975   -0.0996587
       4221.1008   0.00124265   -0.0987939
       4226.0682   0.00141991   -0.0986374
       4231.0358   0.00149816   -0.0985799
       4236.0035  0.000770375   -0.0993285
       4240.9714  0.000364634   -0.0997549
       4245.9394 -0.000262489    -0.100403
       4250.9077  -0.00147019    -0.101631
       4255.8760  -0.00123022    -0.101412
