################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-3701
# RA Dec (J2000): 12 57 55.3  +42 56 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10566.6  
# Integration time [seconds] is: 627.8   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar  4 20:00:13 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8108.0807  -0.00626900  -0.00850354
       8113.1767  -0.00730496  -0.00987836
       8118.2730  -0.00753028   -0.0104327
       8123.3694  -0.00669280  -0.00991445
       8128.4660  -0.00565935  -0.00919074
       8133.5627  -0.00441401  -0.00824578
       8138.6597  -0.00392163  -0.00804460
       8143.7567  -0.00492607  -0.00933122
       8148.8540  -0.00539064   -0.0100691
       8153.9514  -0.00409122  -0.00903430
       8159.0490  -0.00280831  -0.00800747
       8164.1468  -0.00324562  -0.00869249
       8169.2447  -0.00559826   -0.0112846
       8174.3428  -0.00725710   -0.0131749
       8179.4411  -0.00404571   -0.0101870
       8184.5395   0.00137496  -0.00498211
       8189.6381   0.00330567  -0.00325956
       8194.7369  0.000741699  -0.00602424
       8199.8359  -0.00357351   -0.0105328
       8204.9350  -0.00658638   -0.0137319
       8210.0342  -0.00713055   -0.0144553
       8215.1337  -0.00387705   -0.0113741
       8220.2333  0.000928706  -0.00673390
       8225.3331   0.00160752  -0.00621404
       8230.4331  -0.00244403   -0.0104181
       8235.5332  -0.00497141   -0.0130916
       8240.6335  -0.00402518   -0.0122853
       8245.7340  -0.00362360   -0.0120176
       8250.8346  -0.00448457   -0.0130064
       8255.9354  -0.00408457   -0.0127285
       8261.0364  -0.00231738   -0.0110777
       8266.1375  -0.00171248   -0.0105836
       8271.2388 -0.000923172  -0.00989970
       8276.3403 -4.01177e-05  -0.00911669
       8281.4419  -0.00171233   -0.0108837
       8286.5438  -0.00263082   -0.0118920
       8291.6457  -0.00183090   -0.0111768
       8296.7479  -0.00209591   -0.0115217
       8301.8502  -0.00136032   -0.0108613
       8306.9527 -0.000217651  -0.00978909
       8312.0554 -0.000756410   -0.0103938
       8317.1582  -0.00134191   -0.0110409
       8322.2612  -0.00103688   -0.0107931
       8327.3644  0.000944665  -0.00886458
       8332.4677   0.00260980  -0.00724836
       8337.5712   0.00254061  -0.00736248
       8342.6749   0.00269782  -0.00724628
       8347.7787   0.00266550  -0.00731582
       8352.8827   0.00281594  -0.00719889
       8357.9869   0.00272826  -0.00731647
       8363.0913  0.000130925  -0.00994019
       8368.1958  -0.00136356   -0.0114576
       8373.3005 -0.000286110   -0.0103998
       8378.4053 -2.78452e-05   -0.0101580
       8383.5104 -0.000427866   -0.0105712
       8388.6156  0.000287130  -0.00986643
       8393.7209   0.00108160  -0.00907919
       8398.8265   0.00111046  -0.00905466
       8403.9322   0.00187199  -0.00829467
       8409.0381   0.00204849  -0.00811698
       8414.1441   0.00135437  -0.00880728
       8419.2503  0.000832947  -0.00932233
       8424.3567   0.00156397  -0.00858245
       8429.4632   0.00353997  -0.00659520
       8434.5700   0.00286532  -0.00725627
       8439.6769  0.000429619  -0.00967615
       8444.7839  -0.00129487   -0.0113826
       8449.8911 -0.000920636   -0.0109883
       8454.9985   0.00274996  -0.00729560
